0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.036561131477356,0.11550278961658478,-0.0,0.0,0.19398532807826996,-0.5286471843719482,-0.4486837685108185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0208319425582886,0.11375012248754501,-0.0,0.0,0.1910417675971985,-0.5206253528594971,-0.4418753385543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.000427484512329,0.11147647351026535,-0.0,0.0,0.18722321093082428,-0.5102190375328064,-0.43304309248924255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9783438444137573,0.10901573300361633,-0.0,0.0,0.1830904334783554,-0.49895644187927246,-0.42348405718803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9578344821929932,0.1067304015159607,-0.0,0.0,0.1792522668838501,-0.48849669098854065,-0.4146064519882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.941400945186615,0.10489924252033234,-0.0,0.0,0.17617686092853546,-0.4801155924797058,-0.40749308466911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9285315871238708,0.103465236723423,-0.0,0.0,0.17376846075057983,-0.47355225682258606,-0.4019225239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9179609417915344,0.10228736698627472,-0.0,0.0,0.1717902570962906,-0.4681612551212311,-0.39734697341918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9083768725395203,0.10121941566467285,-0.0,0.0,0.16999667882919312,-0.46327337622642517,-0.3931984007358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8979106545448303,0.10005316138267517,-0.0,0.0,0.16803796589374542,-0.45793554186820984,-0.3886680006980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.884335994720459,0.0985405445098877,-0.0,0.0,0.1654975563287735,-0.4510124921798706,-0.3827921450138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.865458607673645,0.09643705934286118,-0.0,0.0,0.1619647741317749,-0.4413850009441376,-0.3746209144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8413245677947998,0.09374784678220749,-0.0,0.0,0.15744826197624207,-0.4290766417980194,-0.36417433619499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8154578804969788,0.09086556732654572,-0.0,0.0,0.1526075005531311,-0.4158845841884613,-0.3529776930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7916792035102844,0.08821594715118408,-0.0,0.0,0.1481574922800064,-0.4037574529647827,-0.34268492460250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7729074358940125,0.0861242413520813,-0.0,0.0,0.14464448392391205,-0.39418384432792664,-0.3345594108104706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7584472298622131,0.08451294898986816,-0.0,0.0,0.14193834364414215,-0.3868090808391571,-0.32830020785331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7466988563537598,0.08320383727550507,-0.0,0.0,0.13973970711231232,-0.38081738352775574,-0.3232147991657257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.736029326915741,0.08201494067907333,-0.0,0.0,0.13774296641349792,-0.3753759264945984,-0.31859642267227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7244033813476562,0.0807194709777832,-0.0,0.0,0.13556726276874542,-0.369446724653244,-0.3135640323162079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7095280885696411,0.07906194031238556,-0.0,0.0,0.132783442735672,-0.36186033487319946,-0.30712518095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6891458630561829,0.07679077237844467,-0.0,0.0,0.12896905839443207,-0.3514653742313385,-0.298302561044693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6633538603782654,0.07391681522130966,-0.0,0.0,0.12414229661226273,-0.33831146359443665,-0.28713834285736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.635904848575592,0.07085820287466049,-0.0,0.0,0.11900540441274643,-0.3243124783039093,-0.27525684237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6108633279800415,0.06806784868240356,-0.0,0.0,0.11431905627250671,-0.31154125928878784,-0.2644173800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5913195013999939,0.06589009612798691,-0.0,0.0,0.11066155135631561,-0.30157387256622314,-0.25595763325691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5764589905738831,0.06423420459032059,-0.0,0.0,0.10788050293922424,-0.2939949929714203,-0.24952514469623566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.564490556716919,0.06290057301521301,-0.0,0.0,0.10564069449901581,-0.28789108991622925,-0.2443445324897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5536049604415894,0.06168760359287262,-0.0,0.0,0.1036035344004631,-0.2823394238948822,-0.23963262140750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5417670011520386,0.06036852300167084,-0.0,0.0,0.10138815641403198,-0.27630212903022766,-0.23450851440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5267977714538574,0.05870053544640541,-0.0,0.0,0.09858677536249161,-0.2686678469181061,-0.22802896797657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.506554365158081,0.056444842368364334,-0.0,0.0,0.09479835629463196,-0.2583436667919159,-0.21926642954349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.48117607831954956,0.0536169707775116,-0.0,0.0,0.09004896879196167,-0.24540069699287415,-0.2082812488079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.45434558391571045,0.05062728002667427,-0.0,0.0,0.08502780646085739,-0.2317170649766922,-0.19666741788387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4300476312637329,0.047919780015945435,-0.0,0.0,0.08048060536384583,-0.21932503581047058,-0.18614983558654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4112977683544159,0.04583049938082695,-0.0,0.0,0.07697170227766037,-0.2097625732421875,-0.17803379893302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3972276747226715,0.04426267743110657,-0.0,0.0,0.07433857768774033,-0.2025867998600006,-0.17194339632987976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.38599711656570435,0.04301125928759575,-0.0,0.0,0.07223685085773468,-0.1968591958284378,-0.16708216071128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.37576496601104736,0.0418710894882679,-0.0,0.0,0.0703219622373581,-0.19164077937602997,-0.16265305876731873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3646627962589264,0.040633976459503174,-0.0,0.0,0.06824425607919693,-0.18597863614559174,-0.15784738957881927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3508063852787018,0.03908996284008026,-0.0,0.0,0.06565111130475998,-0.17891183495521545,-0.15184949338436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.33234524726867676,0.03703286126255989,-0.0,0.0,0.06219622492790222,-0.16949662566184998,-0.14385846257209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.30945220589637756,0.034481924027204514,-0.0,0.0,0.0579119473695755,-0.15782111883163452,-0.13394904136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2854408919811249,0.03180638328194618,-0.0,0.0,0.05341840535402298,-0.14557531476020813,-0.12355554848909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.26389288902282715,0.029405325651168823,-0.0,0.0,0.04938584566116333,-0.13458582758903503,-0.11422833800315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.24750322103500366,0.02757904678583145,-0.0,0.0,0.04631862789392471,-0.12622708082199097,-0.10713393241167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.23541414737701416,0.026231974363327026,-0.0,0.0,0.044056236743927,-0.12006162852048874,-0.10190105438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.22587910294532776,0.0251694954931736,-0.0,0.0,0.04227181151509285,-0.11519875377416611,-0.0977737158536911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.21716934442520142,0.0241989828646183,-0.0,0.0,0.04064184054732323,-0.11075679212808609,-0.09400363266468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.20775005221366882,0.023149415850639343,-0.0,0.0,0.038879092782735825,-0.10595298558473587,-0.08992644399404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.19621306657791138,0.021863868460059166,-0.0,0.0,0.03672002628445625,-0.10006912052631378,-0.08493258059024811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.18117882311344147,0.02018861472606659,-0.0,0.0,0.033906470984220505,-0.09240163117647171,-0.0784248635172844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.16284418106079102,0.01814558357000351,-0.0,0.0,0.030475258827209473,-0.08305089920759201,-0.07048853486776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.14385338127613068,0.016029439866542816,-0.0,0.0,0.02692125365138054,-0.07336552441120148,-0.062268178910017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1270594596862793,0.014158099889755249,-0.0,0.0,0.02377837896347046,-0.06480056047439575,-0.05499875545501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.11459041386842728,0.012768691405653954,-0.0,0.0,0.021444883197546005,-0.05844132602214813,-0.049601417034864426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.10566934198141098,0.01177463959902525,-0.0,0.0,0.01977536268532276,-0.05389157682657242,-0.04573985934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09879264235496521,0.011008390225470066,-0.0,0.0,0.018488429486751556,-0.05038445070385933,-0.04276322200894356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.09249361604452133,0.010306501761078835,-0.0,0.0,0.017309589311480522,-0.04717189818620682,-0.04003661498427391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.08572448045015335,0.00955222174525261,-0.0,0.0,0.016042763367295265,-0.0437195710837841,-0.037106506526470184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.07770886272192001,0.008659043349325657,-0.0,0.0,0.014542673714458942,-0.039631545543670654,-0.03363686054944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.06769153475761414,0.007542815525084734,-0.0,0.0,0.012667995877563953,-0.03452267497777939,-0.029300786554813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.055904287844896317,0.00622937036678195,-0.0,0.0,0.010462111793458462,-0.02851119078695774,-0.0241986233741045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.04411151632666588,0.004915312863886356,-0.0,0.0,0.00825520046055317,-0.022496908903121948,-0.0190940722823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.03420829772949219,0.0038118064403533936,-0.0,0.0,0.0064018964767456055,-0.017446279525756836,-0.014807403087615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.027529466897249222,0.003067590296268463,-0.0,0.0,0.0051519921980798244,-0.014040054753422737,-0.011916383169591427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.023165671154856682,0.002581336535513401,-0.0,0.0,0.00433531915768981,-0.0118144815787673,-0.010027417913079262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01964632421731949,0.002189181512221694,-0.0,0.0,0.0036766808480024338,-0.010019592940807343,-0.0085039883852005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.01564139313995838,0.0017429214203730226,-0.0,0.0,0.0029271827079355717,-0.007977096363902092,-0.006770413368940353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.011449560523033142,0.0012758374214172363,-0.0,0.0,0.0021427208557724953,-0.005839313380420208,-0.004955972544848919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008421001955866814,0.0009383739670738578,-0.0,0.0,0.0015759586822241545,-0.004294794984161854,-0.0036450691986829042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.007723569869995117,0.0008606612682342529,-0.0,0.0,0.0014454424381256104,-0.003939117304980755,-0.0033431893680244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.007723569869995117,0.0008606612682342529,-0.0,0.0,0.0014454424381256104,-0.003939117304980755,-0.0033431893680244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.007723569869995117,0.0008606612682342529,-0.0,0.0,0.0014454424381256104,-0.003939117304980755,-0.0033431893680244684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0
