0.0,0.0,0.32648351788520813,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9436821341514587,0.0,-0.13527338206768036,-0.48392438888549805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9539177417755127,-0.14302122592926025,1.073157787322998,1.073157787322998,1.073157787322998,0,0,0,0
0.0,0.0,0.32235902547836304,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9324830174446106,0.0,-0.13527344167232513,-0.47831201553344727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418667554855347,-0.14121128618717194,1.0596004724502563,1.0596004724502563,1.0596004724502563,0,0,0,0
0.0,0.0,0.3182090222835541,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9212146997451782,0.0,-0.1352735310792923,-0.472665011882782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929741382598877,-0.13939017057418823,1.04595947265625,1.04595947265625,1.04595947265625,0,0,0,0
0.0,0.0,0.31403493881225586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.9098808765411377,0.0,-0.13527357578277588,-0.46698516607284546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9175455570220947,-0.1375584602355957,1.0322390794754028,1.0322390794754028,1.0322390794754028,0,0,0,0
0.0,0.0,0.3098381459712982,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8984854817390442,0.0,-0.13527363538742065,-0.46127447485923767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052833914756775,-0.13571681082248688,1.0184441804885864,1.0184441804885864,1.0184441804885864,0,0,0,0
0.0,0.0,0.3056198060512543,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.887031614780426,0.0,-0.13527369499206543,-0.4555343985557556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929582834243774,-0.13386568427085876,1.0045783519744873,1.0045783519744873,1.0045783519744873,0,0,0,0
0.0,0.0,0.3013814389705658,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8755232095718384,0.0,-0.1352737545967102,-0.449767142534256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880574643611908,-0.13200578093528748,0.9906467795372009,0.9906467795372009,0.9906467795372009,0,0,0,0
0.0,0.0,0.29712408781051636,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8639634847640991,0.0,-0.13527382910251617,-0.44397401809692383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681355714797974,-0.13013754785060883,0.9766528606414795,0.9766528606414795,0.9766528606414795,0,0,0,0
0.0,0.0,0.29284924268722534,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8523560166358948,0.0,-0.13527387380599976,-0.4381570518016815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556452393531799,-0.12826162576675415,0.9626013040542603,0.9626013040542603,0.9626013040542603,0,0,0,0
0.0,0.0,0.2885582447052002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8407049179077148,0.0,-0.13527393341064453,-0.43231821060180664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431078791618347,-0.1263786256313324,0.9484967589378357,0.9484967589378357,0.9484967589378357,0,0,0,0
0.0,0.0,0.2842522859573364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8290131092071533,0.0,-0.1352739781141281,-0.4264589250087738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305267691612244,-0.12448905408382416,0.9343429803848267,0.9343429803848267,0.9343429803848267,0,0,0,0
0.0,0.0,0.27993282675743103,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8172845840454102,0.0,-0.1352740228176117,-0.42058128118515015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179062604904175,-0.12259356677532196,0.92014479637146,0.92014479637146,0.92014479637146,0,0,0,0
0.0,0.0,0.27560102939605713,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.8055225610733032,0.0,-0.13527408242225647,-0.4146868586540222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8052495121955872,-0.1206926554441452,0.905906081199646,0.905906081199646,0.905906081199646,0,0,0,0
0.0,0.0,0.27125826478004456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7937307953834534,0.0,-0.13527412712574005,-0.40877747535705566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792560875415802,-0.11878693103790283,0.8916313052177429,0.8916313052177429,0.8916313052177429,0,0,0,0
0.0,0.0,0.2669059634208679,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7819131016731262,0.0,-0.13527418673038483,-0.40285512804985046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7798442840576172,-0.11687701940536499,0.8773251175880432,0.8773251175880432,0.8773251175880432,0,0,0,0
0.0,0.0,0.2625451982021332,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7700725793838501,0.0,-0.13527421653270721,-0.3969213366508484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671031355857849,-0.11496341228485107,0.8629913330078125,0.8629913330078125,0.8629913330078125,0,0,0,0
0.0,0.0,0.25817757844924927,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7582132816314697,0.0,-0.135274276137352,-0.3909781575202942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543418407440186,-0.113046795129776,0.8486348390579224,0.8486348390579224,0.8486348390579224,0,0,0,0
0.0,0.0,0.25380411744117737,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7463381886482239,0.0,-0.13527432084083557,-0.38502705097198486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415635585784912,-0.11112760007381439,0.8342591524124146,0.8342591524124146,0.8342591524124146,0,0,0,0
0.0,0.0,0.24942630529403687,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.734451174736023,0.0,-0.13527436554431915,-0.3790700137615204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287724018096924,-0.10920649766921997,0.8198691606521606,0.8198691606521606,0.8198691606521606,0,0,0,0
0.0,0.0,0.2450455129146576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7225562334060669,0.0,-0.13527441024780273,-0.3731089234352112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159726023674011,-0.10728409886360168,0.8054695129394531,0.8054695129394531,0.8054695129394531,0,0,0,0
0.0,0.0,0.24066287279129028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.7106561660766602,0.0,-0.13527444005012512,-0.367145299911499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031674385070801,-0.10536087304353714,0.791063666343689,0.791063666343689,0.791063666343689,0,0,0,0
0.0,0.0,0.2362799346446991,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6987552642822266,0.0,-0.1352744847536087,-0.3611813187599182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903614401817322,-0.10343752801418304,0.7766568660736084,0.7766568660736084,0.7766568660736084,0,0,0,0
0.0,0.0,0.23189769685268402,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6868562698364258,0.0,-0.13527454435825348,-0.3552182912826538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775574684143066,-0.10151448845863342,0.7622523903846741,0.7622523903846741,0.7622523903846741,0,0,0,0
0.0,0.0,0.22751767933368683,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6749634742736816,0.0,-0.13527457416057587,-0.3492582142353058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647598743438721,-0.0995924174785614,0.7478551864624023,0.7478551864624023,0.7478551864624023,0,0,0,0
0.0,0.0,0.22314126789569855,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6630802750587463,0.0,-0.13527460396289825,-0.3433030843734741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519730091094971,-0.09767193347215652,0.7334698438644409,0.7334698438644409,0.7334698438644409,0,0,0,0
0.0,0.0,0.21876958012580872,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6512100696563721,0.0,-0.13527464866638184,-0.3373543620109558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391997933387756,-0.09575353562831879,0.7190999984741211,0.7190999984741211,0.7190999984741211,0,0,0,0
0.0,0.0,0.2144041508436203,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6393567323684692,0.0,-0.13527467846870422,-0.3314141631126404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264448165893555,-0.09383786469697952,0.704750657081604,0.704750657081604,0.704750657081604,0,0,0,0
0.0,0.0,0.21004603803157806,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6275232434272766,0.0,-0.1352747231721878,-0.32548391819000244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137113571166992,-0.09192541241645813,0.6904255151748657,0.6904255151748657,0.6904255151748657,0,0,0,0
0.0,0.0,0.2056966871023178,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6157135367393494,0.0,-0.1352747678756714,-0.31956565380096436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010034084320068,-0.09001679718494415,0.676129162311554,0.676129162311554,0.676129162311554,0,0,0,0
0.0,0.0,0.20135752856731415,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.6039316654205322,0.0,-0.13527478277683258,-0.31366121768951416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883253216743469,-0.08811266720294952,0.6618662476539612,0.6618662476539612,0.6618662476539612,0,0,0,0
0.0,0.0,0.19702962040901184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5921802520751953,0.0,-0.13527482748031616,-0.30777209997177124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575680136680603,-0.08621346950531006,0.6476404070854187,0.6476404070854187,0.6476404070854187,0,0,0,0
0.0,0.0,0.19271458685398102,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5804636478424072,0.0,-0.13527485728263855,-0.3019004464149475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630724430084229,-0.08431991189718246,0.6334567666053772,0.6334567666053772,0.6334567666053772,0,0,0,0
0.0,0.0,0.18841342628002167,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5687849521636963,0.0,-0.13527488708496094,-0.2960476875305176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505052804946899,-0.08243244886398315,0.6193187236785889,0.6193187236785889,0.6193187236785889,0,0,0,0
0.0,0.0,0.18412762880325317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5571478605270386,0.0,-0.13527493178844452,-0.2902158796787262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379830598831177,-0.08055172860622406,0.6052311658859253,0.6052311658859253,0.6052311658859253,0,0,0,0
0.0,0.0,0.17985856533050537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5455562472343445,0.0,-0.1352749466896057,-0.2844068109989166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255097150802612,-0.07867836207151413,0.5911986827850342,0.5911986827850342,0.5911986827850342,0,0,0,0
0.0,0.0,0.1756073534488678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.534013032913208,0.0,-0.1352749615907669,-0.2786220908164978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130886435508728,-0.07681281119585037,0.577224850654602,0.577224850654602,0.577224850654602,0,0,0,0
0.0,0.0,0.17137554287910461,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.522522509098053,0.0,-0.1352750062942505,-0.2728636860847473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007240772247314,-0.0749557688832283,0.5633148550987244,0.5633148550987244,0.5633148550987244,0,0,0,0
0.0,0.0,0.1671641767024994,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.5110875964164734,0.0,-0.13527503609657288,-0.2671331763267517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48841947317123413,-0.07310772687196732,0.5494720935821533,0.5494720935821533,0.5494720935821533,0,0,0,0
0.0,0.0,0.1629747599363327,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.49971210956573486,0.0,-0.13527505099773407,-0.2614324390888214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617876529693604,-0.07126930356025696,0.535701334476471,0.535701334476471,0.535701334476471,0,0,0,0
0.0,0.0,0.1588086634874344,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.48840010166168213,0.0,-0.13527506589889526,-0.2557635009288788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400630474090576,-0.06944109499454498,0.5220072865486145,0.5220072865486145,0.5220072865486145,0,0,0,0
0.0,0.0,0.15466703474521637,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4771544337272644,0.0,-0.13527511060237885,-0.2501278817653656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45190519094467163,-0.06762363761663437,0.5083935260772705,0.5083935260772705,0.5083935260772705,0,0,0,0
0.0,0.0,0.15055127441883087,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.46597909927368164,0.0,-0.13527514040470123,-0.2445273995399475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398798942565918,-0.06581753492355347,0.4948650002479553,0.4948650002479553,0.4948650002479553,0,0,0,0
0.0,0.0,0.14646261930465698,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4548773169517517,0.0,-0.13527515530586243,-0.23896387219429016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279336929321289,-0.06402333080768585,0.4814257025718689,0.4814257025718689,0.4814257025718689,0,0,0,0
0.0,0.0,0.14240242540836334,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4438527822494507,0.0,-0.13527517020702362,-0.23343896865844727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160706400871277,-0.062241628766059875,0.4680796265602112,0.4680796265602112,0.4680796265602112,0,0,0,0
0.0,0.0,0.13837218284606934,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4329094886779785,0.0,-0.135275200009346,-0.2279548943042755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429508686065674,-0.06047304719686508,0.45483213663101196,0.45483213663101196,0.45483213663101196,0,0,0,0
0.0,0.0,0.13437286019325256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4220503568649292,0.0,-0.135275200009346,-0.22251290082931519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926098942756653,-0.05871804803609848,0.44168639183044434,0.44168639183044434,0.44168639183044434,0,0,0,0
0.0,0.0,0.13040611147880554,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.41127949953079224,0.0,-0.1352752447128296,-0.21711522340774536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101983070373535,-0.05697730928659439,0.4286474585533142,0.4286474585533142,0.4286474585533142,0,0,0,0
0.0,0.0,0.12647300958633423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.4006001353263855,0.0,-0.13527525961399078,-0.21176335215568542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36952823400497437,-0.05525137484073639,0.4157193899154663,0.4157193899154663,0.4157193899154663,0,0,0,0
0.0,0.0,0.12257492542266846,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.39001578092575073,0.0,-0.13527527451515198,-0.20645904541015625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581387996673584,-0.053540781140327454,0.40290623903274536,0.40290623903274536,0.40290623903274536,0,0,0,0
0.0,0.0,0.11871328949928284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3795304298400879,0.0,-0.13527528941631317,-0.20120441913604736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685593843460083,-0.051846206188201904,0.3902130126953125,0.3902130126953125,0.3902130126953125,0,0,0,0
0.0,0.0,0.11488932371139526,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3691473603248596,0.0,-0.13527530431747437,-0.19600093364715576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356829881668091,-0.05016814172267914,0.3776434063911438,0.3776434063911438,0.3776434063911438,0,0,0,0
0.0,0.0,0.11110436916351318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3588702082633972,0.0,-0.13527531921863556,-0.19085067510604858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462412118911743,-0.0485072135925293,0.36520230770111084,0.36520230770111084,0.36520230770111084,0,0,0,0
0.0,0.0,0.10735964775085449,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.34870219230651855,0.0,-0.13527534902095795,-0.18575513362884521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31368279457092285,-0.04686392843723297,0.35289323329925537,0.35289323329925537,0.35289323329925537,0,0,0,0
0.0,0.0,0.10365656018257141,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.33864742517471313,0.0,-0.13527534902095795,-0.18071621656417847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286312103271484,-0.0452389121055603,0.34072136878967285,0.34072136878967285,0.34072136878967285,0,0,0,0
0.0,0.0,0.099996417760849,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3287091851234436,0.0,-0.13527537882328033,-0.17573577165603638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29216909408569336,-0.043632760643959045,0.32869040966033936,0.32869040966033936,0.32869040966033936,0,0,0,0
0.0,0.0,0.0963805615901947,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.3188910484313965,0.0,-0.13527537882328033,-0.17081546783447266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28160417079925537,-0.042045995593070984,0.31680476665496826,0.31680476665496826,0.31680476665496826,0,0,0,0
0.0,0.0,0.09281036257743835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.30919694900512695,0.0,-0.13527540862560272,-0.16595742106437683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711728811264038,-0.04047931730747223,0.3050694465637207,0.3050694465637207,0.3050694465637207,0,0,0,0
0.0,0.0,0.08928686380386353,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.299629807472229,0.0,-0.13527540862560272,-0.1611628234386444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087796688079834,-0.03893311321735382,0.29348766803741455,0.29348766803741455,0.29348766803741455,0,0,0,0
0.0,0.0,0.08581152558326721,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.29019343852996826,0.0,-0.13527542352676392,-0.1564338207244873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507237195968628,-0.03740805387496948,0.2820643186569214,0.2820643186569214,0.2820643186569214,0,0,0,0
0.0,0.0,0.08238586783409119,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2808917760848999,0.0,-0.1352754384279251,-0.15177243947982788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407146692276001,-0.03590479493141174,0.27080392837524414,0.27080392837524414,0.27080392837524414,0,0,0,0
0.0,0.0,0.07901093363761902,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2717278003692627,0.0,-0.1352754384279251,-0.14718008041381836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085367679595947,-0.03442375361919403,0.25971055030822754,0.25971055030822754,0.25971055030822754,0,0,0,0
0.0,0.0,0.07568821310997009,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.26270592212677,0.0,-0.1352754533290863,-0.14265882968902588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211456298828125,-0.032965704798698425,0.2487887144088745,0.2487887144088745,0.2487887144088745,0,0,0,0
0.0,0.0,0.07241886854171753,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.253828763961792,0.0,-0.1352754831314087,-0.13821005821228027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21159303188323975,-0.03153100609779358,0.23804235458374023,0.23804235458374023,0.23804235458374023,0,0,0,0
0.0,0.0,0.06920436024665833,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2451002597808838,0.0,-0.1352754831314087,-0.13383585214614868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022007703781128,-0.03012038767337799,0.22747600078582764,0.22747600078582764,0.22747600078582764,0,0,0,0
0.0,0.0,0.06604593992233276,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.23652446269989014,0.0,-0.1352754831314087,-0.12953805923461914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19297242164611816,-0.02873435616493225,0.21709418296813965,0.21709418296813965,0.21709418296813965,0,0,0,0
0.0,0.0,0.06294482946395874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2281041145324707,0.0,-0.1352754831314087,-0.12531834840774536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18391180038452148,-0.027373522520065308,0.20690083503723145,0.20690083503723145,0.20690083503723145,0,0,0,0
0.0,0.0,0.059902459383010864,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.21984338760375977,0.0,-0.13527551293373108,-0.12117856740951538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17502284049987793,-0.02603846788406372,0.19690072536468506,0.19690072536468506,0.19690072536468506,0,0,0,0
0.0,0.0,0.05692011117935181,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2117452621459961,0.0,-0.13527551293373108,-0.11712038516998291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630887985229492,-0.024729713797569275,0.1870976686477661,0.1870976686477661,0.1870976686477661,0,0,0,0
0.0,0.0,0.05399906635284424,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.20381402969360352,0.0,-0.13527552783489227,-0.11314558982849121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15777409076690674,-0.023447901010513306,0.17749595642089844,0.17749595642089844,0.17749595642089844,0,0,0,0
0.0,0.0,0.05114075541496277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1960529088973999,0.0,-0.13527552783489227,-0.10925614833831787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494227647781372,-0.02219359576702118,0.16810083389282227,0.16810083389282227,0.16810083389282227,0,0,0,0
0.0,0.0,0.04834634065628052,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.18846523761749268,0.0,-0.13527552783489227,-0.10545367002487183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412581205368042,-0.020967349410057068,0.15891540050506592,0.15891540050506592,0.15891540050506592,0,0,0,0
0.0,0.0,0.04561728239059448,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1810551881790161,0.0,-0.13527554273605347,-0.10174018144607544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13328421115875244,-0.019769757986068726,0.14994490146636963,0.14994490146636963,0.14994490146636963,0,0,0,0
0.0,0.0,0.04295474290847778,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.17382574081420898,0.0,-0.13527555763721466,-0.0981171727180481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255049705505371,-0.01860135793685913,0.14119315147399902,0.14119315147399902,0.14119315147399902,0,0,0,0
0.0,0.0,0.040360093116760254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.1667804718017578,0.0,-0.13527554273605347,-0.09458661079406738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11792397499084473,-0.01746276021003723,0.13266444206237793,0.13266444206237793,0.13266444206237793,0,0,0,0
0.0,0.0,0.037834763526916504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.15992367267608643,0.0,-0.13527555763721466,-0.09115028381347656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054527759552002,-0.01635459065437317,0.12436366081237793,0.12436366081237793,0.12436366081237793,0,0,0,0
0.0,0.0,0.035379886627197266,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.15325796604156494,0.0,-0.13527555763721466,-0.08780980110168457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337293148040771,-0.01527734100818634,0.11629462242126465,0.11629462242126465,0.11629462242126465,0,0,0,0
