0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265973091125488,0.00011061237455578521,-0.0,0.0,-8.044535206863657e-05,-7.541751983808354e-05,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307655811309814,0.0004095803014934063,-0.0,0.0,-0.00029787656967528164,-0.00027925928588956594,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2345268726348877,0.0008476088987663388,-0.0,0.0,-0.0006164427613839507,-0.0005779151106253266,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238167643547058,0.0013844609493389726,-0.0,0.0,-0.0010068806586787105,-0.0009439506684429944,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419230937957764,0.002085409127175808,-0.0,0.0,-0.0015166612574830651,-0.0014218698488548398,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2459954023361206,0.003083786927163601,-0.0,0.0,-0.0022427537478506565,-0.0021025820169597864,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250581979751587,0.004512076266109943,-0.0,0.0,-0.003281509969383478,-0.003076415741816163,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255641222000122,0.006383388303220272,-0.0,0.0,-0.004642464220523834,-0.004352310206741095,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2607600688934326,0.008525719866156578,-0.0,0.0,-0.006200523115694523,-0.005812990944832563,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2654945850372314,0.010751228779554367,-0.0,0.0,-0.007819075137376785,-0.00733038317412138,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695146799087524,0.012910434044897556,-0.0,0.0,-0.009389407001435757,-0.008802569471299648,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272949457168579,0.015007449313998222,-0.0,0.0,-0.010914509184658527,-0.0102323517203331,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2760423421859741,0.017084823921322823,-0.0,0.0,-0.012425325810909271,-0.011648742482066154,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2790330648422241,0.019193967804312706,-0.0,0.0,-0.013959248550236225,-0.013086795806884766,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821143865585327,0.021490950137376785,-0.0,0.0,-0.015629783272743225,-0.014652920886874199,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854483127593994,0.024199046194553375,-0.0,0.0,-0.017599307000637054,-0.01649934984743595,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2891931533813477,0.027538899332284927,-0.0,0.0,-0.020028291270136833,-0.01877652294933796,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933144569396973,0.031509581953287125,-0.0,0.0,-0.02291605994105339,-0.021483805030584335,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974762916564941,0.03576582297682762,-0.0,0.0,-0.026011506095528603,-0.024385785683989525,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301317572593689,0.039933137595653534,-0.0,0.0,-0.029042281210422516,-0.027227137237787247,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3045707941055298,0.04372377693653107,-0.0,0.0,-0.031799107789993286,-0.029811665415763855,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3073418140411377,0.04719799384474754,-0.0,0.0,-0.03432580828666687,-0.03218044713139534,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098313808441162,0.05050324648618698,-0.0,0.0,-0.03672963008284569,-0.03443403169512749,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3122353553771973,0.053793203085660934,-0.0,0.0,-0.0391223318874836,-0.03667718172073364,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3147082328796387,0.057297736406326294,-0.0,0.0,-0.04167108237743378,-0.03906664252281189,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173764944076538,0.06129535287618637,-0.0,0.0,-0.044578440487384796,-0.041792288422584534,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320363998413086,0.06606045365333557,-0.0,0.0,-0.04804396629333496,-0.045041218400001526,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236420154571533,0.07157587260007858,-0.0,0.0,-0.052055180072784424,-0.048801735043525696,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3269442319869995,0.07737131416797638,-0.0,0.0,-0.0562700480222702,-0.05275317281484604,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3299845457077026,0.0829380452632904,-0.0,0.0,-0.06031858175992966,-0.056548673659563065,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3325506448745728,0.08788956701755524,-0.0,0.0,-0.06391968578100204,-0.05992470681667328,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334728717803955,0.0923297256231308,-0.0,0.0,-0.06714889407157898,-0.06295207887887955,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336679220199585,0.0964851975440979,-0.0,0.0,-0.0701710656285286,-0.06578534841537476,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338559627532959,0.1005864068865776,-0.0,0.0,-0.07315374165773392,-0.06858163326978683,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404895067214966,0.1049119308590889,-0.0,0.0,-0.07629957795143127,-0.07153086364269257,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425651788711548,0.10977086424827576,-0.0,0.0,-0.07983335852622986,-0.07484377175569534,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448795080184937,0.1154671236872673,-0.0,0.0,-0.08397608995437622,-0.0787275955080986,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3474091291427612,0.12197063118219376,-0.0,0.0,-0.08870591968297958,-0.08316180109977722,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3499497175216675,0.1287321299314499,-0.0,0.0,-0.09362336993217468,-0.08777190744876862,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3522809743881226,0.13515830039978027,-0.0,0.0,-0.09829694777727127,-0.0921533852815628,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3542401790618896,0.14080120623111725,-0.0,0.0,-0.10240087658166885,-0.09600081294775009,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558951616287231,0.1457958221435547,-0.0,0.0,-0.1060333251953125,-0.09940623492002487,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3573713302612305,0.15042322874069214,-0.0,0.0,-0.10939869284629822,-0.10256128758192062,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3587911128997803,0.15496563911437988,-0.0,0.0,-0.11270228773355484,-0.1056583970785141,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602445125579834,0.1597255915403366,-0.0,0.0,-0.11616407334804535,-0.10890381783246994,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361800193786621,0.16501778364181519,-0.0,0.0,-0.12001293897628784,-0.11251214146614075,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363525390625,0.1711512953042984,-0.0,0.0,-0.12447366118431091,-0.11669405549764633,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3654018640518188,0.1780862808227539,-0.0,0.0,-0.12951728701591492,-0.12142246961593628,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672782182693481,0.18524062633514404,-0.0,0.0,-0.13472045958042145,-0.12630042433738708,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368992567062378,0.19198621809482574,-0.0,0.0,-0.13962633907794952,-0.13089969754219055,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3704248666763306,0.19785095751285553,-0.0,0.0,-0.1438916027545929,-0.13489839434623718,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371626853942871,0.2029886096715927,-0.0,0.0,-0.1476280689239502,-0.1384013295173645,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3726929426193237,0.20770962536334991,-0.0,0.0,-0.1510615199804306,-0.1416202038526535,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3737149238586426,0.21232332289218903,-0.0,0.0,-0.15441693365573883,-0.14476589858531952,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3747574090957642,0.2171310931444168,-0.0,0.0,-0.15791349112987518,-0.1480439007282257,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375866413116455,0.22242848575115204,-0.0,0.0,-0.1617661565542221,-0.15165577828884125,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.377086877822876,0.22850528359413147,-0.0,0.0,-0.1661856472492218,-0.1557990461587906,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3784048557281494,0.23531512916088104,-0.0,0.0,-0.17113827168941498,-0.16044214367866516,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.379715085029602,0.24228914082050323,-0.0,0.0,-0.17621029913425446,-0.16519716382026672,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3809044361114502,0.24881413578987122,-0.0,0.0,-0.18095573782920837,-0.1696460247039795,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3818899393081665,0.25443121790885925,-0.0,0.0,-0.18504087626934052,-0.17347584664821625,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38270902633667,0.2593003809452057,-0.0,0.0,-0.18858209252357483,-0.17679572105407715,0.0,-1.3962633609771729,-0.2617993950843811,-0.0,0.0,0.3490658402442932,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
