0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217539548873901,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38743919134140015,-0.07475778460502625,-0.8727349042892456,-0.19912810623645782,-0.19784435629844666,-0.4048619866371155,0.5564857721328735,-0.30709683895111084,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217531204223633,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874399662017822,-0.07361986488103867,-0.8727326989173889,-0.19793015718460083,-0.19329200685024261,-0.40486371517181396,0.5577489137649536,-0.306934654712677,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217525243759155,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744065165519714,-0.07254675775766373,-0.8727306127548218,-0.19680044054985046,-0.1889989823102951,-0.4048653244972229,0.5589310526847839,-0.30678167939186096,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217519283294678,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874412477016449,-0.07161280512809753,-0.8727288842201233,-0.19581721723079681,-0.18526262044906616,-0.40486666560173035,0.5599501729011536,-0.3066485822200775,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22175133228302,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874417841434479,-0.0707935243844986,-0.8727273344993591,-0.19495472311973572,-0.1819850355386734,-0.40486788749694824,0.5608353018760681,-0.30653178691864014,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217508554458618,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874422609806061,-0.07003973424434662,-0.8727260231971741,-0.19416116178035736,-0.17896944284439087,-0.4048689603805542,0.561643123626709,-0.3064243197441101,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217504978179932,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874427080154419,-0.06930225342512131,-0.8727246522903442,-0.1933847814798355,-0.17601913213729858,-0.4048699736595154,0.5624300837516785,-0.3063192367553711,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221750020980835,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874431848526001,-0.06853171437978745,-0.8727232813835144,-0.19257359206676483,-0.17293651401996613,-0.40487104654312134,0.5632479786872864,-0.30620938539505005,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217494249343872,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874436914920807,-0.06767858564853668,-0.8727217316627502,-0.19167545437812805,-0.16952353715896606,-0.40487220883369446,0.5641461610794067,-0.30608779191970825,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217490673065186,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744425773620605,-0.06669428944587708,-0.8727200627326965,-0.1906392127275467,-0.16558575630187988,-0.40487349033355713,0.565172553062439,-0.30594751238822937,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217483520507812,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874448537826538,-0.06558535248041153,-0.8727182745933533,-0.1894717812538147,-0.16114935278892517,-0.40487492084503174,0.566319465637207,-0.3057894706726074,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221747636795044,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744550943374634,-0.06444381922483444,-0.8727163672447205,-0.18827004730701447,-0.1565825641155243,-0.40487638115882874,0.5674922466278076,-0.3056267201900482,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217471599578857,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874461054801941,-0.06336904317140579,-0.872714638710022,-0.18713855743408203,-0.15228281915187836,-0.4048776924610138,0.5685889720916748,-0.30547353625297546,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217466831207275,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874465823173523,-0.06243553012609482,-0.8727132081985474,-0.1861557960510254,-0.14854823052883148,-0.40487879514694214,0.5695334672927856,-0.3053404688835144,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217462062835693,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874470293521881,-0.0616183839738369,-0.8727119565010071,-0.18529555201530457,-0.1452791690826416,-0.40487977862358093,0.5703528523445129,-0.3052240312099457,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217457294464111,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744738698005676,-0.06086783856153488,-0.8727108240127563,-0.1845054030418396,-0.1422765851020813,-0.40488067269325256,0.5710999965667725,-0.30511704087257385,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221745491027832,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874477744102478,-0.06013423576951027,-0.8727097511291504,-0.18373309075832367,-0.13934171199798584,-0.4048815071582794,0.5718274712562561,-0.3050124943256378,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217451333999634,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744816184043884,-0.05936863273382187,-0.8727085590362549,-0.18292710185050964,-0.13627885282039642,-0.40488237142562866,0.5725832581520081,-0.3049033582210541,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217447757720947,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744857907295227,-0.05852259695529938,-0.8727073073387146,-0.18203644454479218,-0.13289423286914825,-0.40488335490226746,0.5734121203422546,-0.3047827482223511,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217442989349365,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874490261077881,-0.05754861235618591,-0.8727059364318848,-0.18101108074188232,-0.12899772822856903,-0.404884397983551,0.5743581056594849,-0.3046438992023468,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217437028884888,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38744956254959106,-0.05645338073372841,-0.8727044463157654,-0.17985805869102478,-0.12461617588996887,-0.40488559007644653,0.5754141211509705,-0.30448779463768005,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217432260513306,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745009899139404,-0.055327706038951874,-0.8727028369903564,-0.17867298424243927,-0.120112843811512,-0.40488675236701965,0.576492965221405,-0.3043273389339447,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217427492141724,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745057582855225,-0.054269589483737946,-0.8727014660835266,-0.1775590479373932,-0.11587975919246674,-0.404887855052948,0.5775007605552673,-0.3041765093803406,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217422723770142,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874509632587433,-0.053352463990449905,-0.8727002739906311,-0.17659354209899902,-0.1122107282280922,-0.404888778924942,0.5783676505088806,-0.30404576659202576,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221742033958435,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745132088661194,-0.052551425993442535,-0.8726993203163147,-0.1757502406835556,-0.10900609940290451,-0.4048895835876465,0.5791186094284058,-0.3039316236972809,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217415571212769,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874516189098358,-0.05181697756052017,-0.8726983070373535,-0.17497704923152924,-0.10606788098812103,-0.4048903286457062,0.5798026323318481,-0.3038269579410553,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217413187026978,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874519169330597,-0.05109980329871178,-0.8726974725723267,-0.17422205209732056,-0.10319875925779343,-0.4048910140991211,0.5804682970046997,-0.3037247359752655,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217410802841187,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745221495628357,-0.050352271646261215,-0.8726965188980103,-0.17343507707118988,-0.10020820796489716,-0.404891699552536,0.5811591148376465,-0.3036181926727295,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217408418655396,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874525725841522,-0.049527864903211594,-0.8726955056190491,-0.17256717383861542,-0.09691013395786285,-0.4048924446105957,0.5819159150123596,-0.3035006821155548,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221740484237671,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874529302120209,-0.048580970615148544,-0.8726944327354431,-0.1715703159570694,-0.09312200546264648,-0.40489330887794495,0.5827784538269043,-0.30336567759513855,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217400074005127,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874533474445343,-0.047518350183963776,-0.8726932406425476,-0.17045164108276367,-0.08887089788913727,-0.40489423274993896,0.5837398767471313,-0.3032141923904419,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221739649772644,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745376467704773,-0.04642801359295845,-0.8726919889450073,-0.1693037748336792,-0.08450890332460403,-0.40489518642425537,0.5847210884094238,-0.30305880308151245,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217391729354858,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745415210723877,-0.04540490731596947,-0.8726908564567566,-0.1682267040014267,-0.08041587471961975,-0.4048960506916046,0.585636556148529,-0.30291298031806946,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217388153076172,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745447993278503,-0.044520121067762375,-0.872689962387085,-0.16729523241519928,-0.0768761858344078,-0.4048967957496643,0.5864228010177612,-0.30278685688972473,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217386960983276,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874547481536865,-0.043749164789915085,-0.8726891279220581,-0.16648361086845398,-0.07379191368818283,-0.40489742159843445,0.5871027708053589,-0.3026769757270813,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221738338470459,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387455016374588,-0.04304366186261177,-0.8726884722709656,-0.16574089229106903,-0.07096949219703674,-0.4048980176448822,0.5877212882041931,-0.3025763928890228,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217382192611694,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874552547931671,-0.042355481535196304,-0.8726876974105835,-0.16501639783382416,-0.06821639090776443,-0.40489858388900757,0.5883226990699768,-0.3024783134460449,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217378616333008,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874555230140686,-0.04163915291428566,-0.8726869225502014,-0.16426227986812592,-0.06535068154335022,-0.40489912033081055,0.5889463424682617,-0.3023762106895447,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217376232147217,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874557912349701,-0.0408509261906147,-0.8726861476898193,-0.16343246400356293,-0.06219733506441116,-0.4048997163772583,0.5896283388137817,-0.30226385593414307,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221737265586853,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874560594558716,-0.03994790092110634,-0.8726852536201477,-0.16248179972171783,-0.05858473479747772,-0.40490037202835083,0.590404212474823,-0.3021351993083954,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217369079589844,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745638728141785,-0.0389367938041687,-0.8726842999458313,-0.16141736507415771,-0.054539747536182404,-0.4049011170864105,0.5912675261497498,-0.3019910454750061,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217366695404053,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874567151069641,-0.03790125250816345,-0.8726833462715149,-0.16032719612121582,-0.05039699003100395,-0.4049018919467926,0.5921473503112793,-0.30184343457221985,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217364311218262,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387457013130188,-0.03693149983882904,-0.872682511806488,-0.15930628776550293,-0.046517401933670044,-0.40490254759788513,0.5929670333862305,-0.3017052114009857,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221736192703247,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874572515487671,-0.036094989627599716,-0.8726817965507507,-0.15842564404010773,-0.04317087307572365,-0.4049031138420105,0.593669593334198,-0.30158597230911255,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221735954284668,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874574899673462,-0.035368096083402634,-0.8726811408996582,-0.15766039490699768,-0.040262844413518906,-0.4049035906791687,0.594275951385498,-0.3014823794364929,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217358350753784,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874576985836029,-0.03470439091324806,-0.8726805448532104,-0.15696164965629578,-0.037607599049806595,-0.4049040377140045,0.5948265790939331,-0.3013877868652344,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217355966567993,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745787739753723,-0.03405778482556343,-0.8726800680160522,-0.15628094971179962,-0.03502080589532852,-0.40490448474884033,0.5953613519668579,-0.30129557847976685,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217354774475098,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745808601379395,-0.03338577598333359,-0.8726794719696045,-0.15557348728179932,-0.032332390546798706,-0.40490490198135376,0.5959153175354004,-0.3011997938156128,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217352390289307,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745829463005066,-0.032648250460624695,-0.872678816318512,-0.1547970473766327,-0.029381852596998215,-0.4049053490161896,0.5965197682380676,-0.3010946810245514,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217350006103516,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.387458473443985,-0.031805891543626785,-0.8726781606674194,-0.15391027927398682,-0.02601195126771927,-0.40490585565567017,0.5972056984901428,-0.300974577665329,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221734881401062,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874587416648865,-0.03086521476507187,-0.8726774454116821,-0.1529199481010437,-0.022248713299632072,-0.40490639209747314,0.5979673266410828,-0.3008405268192291,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221734642982483,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874589800834656,-0.02990395948290825,-0.8726767897605896,-0.15190798044204712,-0.01840313896536827,-0.4049069583415985,0.5987421274185181,-0.3007035255432129,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217342853546143,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874591886997223,-0.02900589257478714,-0.8726761341094971,-0.15096253156661987,-0.014810353517532349,-0.4049074351787567,0.5994625687599182,-0.30057552456855774,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217340469360352,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874593675136566,-0.028233613818883896,-0.8726755976676941,-0.15014950931072235,-0.011720774695277214,-0.40490785241127014,0.6000785231590271,-0.3004654347896576,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217339277267456,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.38745954632759094,-0.02756476029753685,-0.8726751208305359,-0.14944538474082947,-0.009044952690601349,-0.4049082398414612,0.6006085276603699,-0.30037006735801697,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221733808517456,0.3839724361896515,-0.0,0.0,-0.27925267815589905,-0.3874596953392029,-0.02695569023489952,-0.8726747035980225,-0.1488041877746582,-0.006608315743505955,-0.40490853786468506,0.60108882188797,-0.3002832531929016,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
