0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7260879278182983,0.28116297721862793,-0.0,0.0,-0.2892824411392212,-0.301840603351593,0.0,-1.2068208456039429,-0.27915191650390625,0.004323773086071014,-0.017295092344284058,0.36457180976867676,-0.012673133052885532,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271897792816162,0.27967900037765503,-0.0,0.0,-0.28648844361305237,-0.3006047010421753,0.0,-1.2071824073791504,-0.2793237268924713,0.004218891263008118,-0.01687556505203247,0.36419567465782166,-0.012365720234811306,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7282735109329224,0.27819356322288513,-0.0,0.0,-0.2836916744709015,-0.29936760663986206,0.0,-1.2075382471084595,-0.27949270606040955,0.00411572027951479,-0.01646288111805916,0.3638256788253784,-0.01206331979483366,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729339599609375,0.2767068147659302,-0.0,0.0,-0.2808924913406372,-0.2981294095516205,0.0,-1.2078880071640015,-0.2796589136123657,0.004014244303107262,-0.016056977212429047,0.36346179246902466,-0.011765898205339909,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7303876876831055,0.27521905303001404,-0.0,0.0,-0.27809131145477295,-0.29689034819602966,0.0,-1.2082322835922241,-0.27982234954833984,0.003914450295269489,-0.015657801181077957,0.36310386657714844,-0.011473398655653,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731418490409851,0.27373042702674866,-0.0,0.0,-0.27528858184814453,-0.2956506013870239,0.0,-1.2085707187652588,-0.2799830734729767,0.0038163242861628532,-0.015265297144651413,0.3627519905567169,-0.011185786686837673,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7324318885803223,0.2722412347793579,-0.0,0.0,-0.27248474955558777,-0.2944103479385376,0.0,-1.2089033126831055,-0.28014111518859863,0.003719852538779378,-0.014879410155117512,0.36240601539611816,-0.010903021320700645,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7334281206130981,0.2707516551017761,-0.0,0.0,-0.2696802020072937,-0.2931697964668274,0.0,-1.2092303037643433,-0.2802964150905609,0.0036250222474336624,-0.01450008898973465,0.3620659112930298,-0.010625071823596954,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7344071865081787,0.2692619264125824,-0.0,0.0,-0.26687538623809814,-0.29192912578582764,0.0,-1.2095516920089722,-0.2804490923881531,0.003531815018504858,-0.014127260074019432,0.3617316782474518,-0.010351873934268951,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7353694438934326,0.26777222752571106,-0.0,0.0,-0.2640705704689026,-0.2906884551048279,0.0,-1.2098675966262817,-0.28059911727905273,0.0034402189776301384,-0.013760875910520554,0.3614031672477722,-0.010083401575684547,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7363146543502808,0.2662828862667084,-0.0,0.0,-0.26126646995544434,-0.289448082447052,0.0,-1.2101778984069824,-0.2807465195655823,0.0033502208534628153,-0.013400883413851261,0.3610804080963135,-0.009819614700973034,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737243413925171,0.2647940516471863,-0.0,0.0,-0.2584633231163025,-0.28820815682411194,0.0,-1.2104827165603638,-0.2808913290500641,0.0032618106342852116,-0.013047242537140846,0.3607633411884308,-0.009560485370457172,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738155722618103,0.2633059620857239,-0.0,0.0,-0.25566160678863525,-0.28696882724761963,0.0,-1.2107821702957153,-0.28103360533714294,0.0031749638728797436,-0.012699855491518974,0.36045193672180176,-0.009305929765105247,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7390516996383667,0.26181885600090027,-0.0,0.0,-0.25286170840263367,-0.2857303321361542,0.0,-1.211076259613037,-0.2811732888221741,0.0030896738171577454,-0.012358695268630981,0.36014604568481445,-0.009055946953594685,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7399314641952515,0.26033294200897217,-0.0,0.0,-0.25006404519081116,-0.2844928205013275,0.0,-1.2113651037216187,-0.28131043910980225,0.003005925565958023,-0.012023702263832092,0.35984569787979126,-0.008810489438474178,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7407951354980469,0.25884848833084106,-0.0,0.0,-0.2472691386938095,-0.28325653076171875,0.0,-1.21164870262146,-0.28144514560699463,0.0029237056151032448,-0.011694822460412979,0.3595508635044098,-0.008569486439228058,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7416428327560425,0.2573656439781189,-0.0,0.0,-0.2444773018360138,-0.28202158212661743,0.0,-1.2119269371032715,-0.28157731890678406,0.002842999529093504,-0.011371998116374016,0.3592614233493805,-0.0083329351618886,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742474913597107,0.25588473677635193,-0.0,0.0,-0.24168901145458221,-0.28078821301460266,0.0,-1.2122000455856323,-0.2817070782184601,0.0027637924067676067,-0.011055169627070427,0.35897737741470337,-0.008100767619907856,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432913780212402,0.2544058561325073,-0.0,0.0,-0.238904669880867,-0.2795565724372864,0.0,-1.212467908859253,-0.28183436393737793,0.0026860670186579227,-0.010744268074631691,0.35869863629341125,-0.007872963324189186,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744092345237732,0.25292932987213135,-0.0,0.0,-0.2361246794462204,-0.2783268690109253,0.0,-1.2127310037612915,-0.2819592356681824,0.0026098163798451424,-0.01043926551938057,0.35842517018318176,-0.007649467326700687,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7448780536651611,0.2514553964138031,-0.0,0.0,-0.23334956169128418,-0.2770993411540985,0.0,-1.2129888534545898,-0.2820817530155182,0.0025350190699100494,-0.010140076279640198,0.3581569492816925,-0.0074302321299910545,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456485033035278,0.24998421967029572,-0.0,0.0,-0.23057964444160461,-0.2758741080760956,0.0,-1.2132418155670166,-0.2822019159793854,0.002461667638272047,-0.009846670553088188,0.3578938841819763,-0.007215237244963646,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7464040517807007,0.2485160231590271,-0.0,0.0,-0.22781537473201752,-0.2746513783931732,0.0,-1.2134898900985718,-0.28231972455978394,0.002389746718108654,-0.009558986872434616,0.3576359748840332,-0.007004440762102604,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7471448183059692,0.24705106019973755,-0.0,0.0,-0.2250571995973587,-0.27343130111694336,0.0,-1.2137328386306763,-0.28243523836135864,0.0023192353546619415,-0.009276941418647766,0.3573831021785736,-0.006797765381634235,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7478708028793335,0.24558956921100616,-0.0,0.0,-0.22230549156665802,-0.2722141146659851,0.0,-1.2139713764190674,-0.2825483977794647,0.002250128425657749,-0.009000513702630997,0.35713526606559753,-0.006595213897526264,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748582124710083,0.24413174390792847,-0.0,0.0,-0.21956071257591248,-0.2710000276565552,0.0,-1.2142049074172974,-0.2826593220233917,0.002182410564273596,-0.008729642257094383,0.3568923771381378,-0.006396718323230743,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7492790222167969,0.24267783761024475,-0.0,0.0,-0.21682335436344147,-0.2697891592979431,0.0,-1.2144336700439453,-0.28276798129081726,0.0021160589531064034,-0.008464235812425613,0.35665449500083923,-0.006202250719070435,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7499618530273438,0.24122805893421173,-0.0,0.0,-0.21409370005130768,-0.268581748008728,0.0,-1.2146576642990112,-0.2828744649887085,0.0020510703325271606,-0.008204281330108643,0.35642141103744507,-0.006011767312884331,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750630259513855,0.23978263139724731,-0.0,0.0,-0.21137231588363647,-0.26737797260284424,0.0,-1.2148771286010742,-0.28297868371009827,0.0019874260760843754,-0.007949704304337502,0.3561931252479553,-0.005825212225317955,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7512849569320679,0.2383417785167694,-0.0,0.0,-0.20865948498249054,-0.2661779522895813,0.0,-1.2150920629501343,-0.2830807566642761,0.0019251108169555664,-0.007700443267822266,0.3559696674346924,-0.005642574280500412,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7519257068634033,0.2369057536125183,-0.0,0.0,-0.20595577359199524,-0.2649820148944855,0.0,-1.2153024673461914,-0.28318068385124207,0.001864112913608551,-0.007456451654434204,0.3557509481906891,-0.005463773384690285,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7525527477264404,0.23547473549842834,-0.0,0.0,-0.20326147973537445,-0.26379022002220154,0.0,-1.215508222579956,-0.2832784354686737,0.0018044207245111465,-0.007217682898044586,0.3555368483066559,-0.005288822576403618,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7531661987304688,0.2340489774942398,-0.0,0.0,-0.20057706534862518,-0.2626028060913086,0.0,-1.2157096862792969,-0.2833741307258606,0.001746010035276413,-0.006984040141105652,0.35532742738723755,-0.00511762872338295,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753766417503357,0.232628732919693,-0.0,0.0,-0.19790306687355042,-0.26141998171806335,0.0,-1.2159066200256348,-0.28346768021583557,0.0016888785175979137,-0.006755514070391655,0.35512247681617737,-0.004950156435370445,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7543532848358154,0.23121416568756104,-0.0,0.0,-0.19523972272872925,-0.26024189591407776,0.0,-1.2160993814468384,-0.2835592031478882,0.0016330033540725708,-0.006532013416290283,0.3549221158027649,-0.004786398261785507,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754927158355713,0.22980551421642303,-0.0,0.0,-0.19258758425712585,-0.2590687572956085,0.0,-1.216287612915039,-0.28364866971969604,0.0015783761627972126,-0.00631350465118885,0.35472625494003296,-0.004626290872693062,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7554881572723389,0.22840306162834167,-0.0,0.0,-0.18994709849357605,-0.25790074467658997,0.0,-1.216471791267395,-0.28373613953590393,0.0015249825082719326,-0.00609993003308773,0.35453471541404724,-0.00446978397667408,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7560362815856934,0.2270069718360901,-0.0,0.0,-0.18731853365898132,-0.2567380368709564,0.0,-1.2166516780853271,-0.28382158279418945,0.001472806092351675,-0.0058912243694067,0.3543476462364197,-0.004316858947277069,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756571650505066,0.22561748325824738,-0.0,0.0,-0.18470244109630585,-0.2555808424949646,0.0,-1.2168275117874146,-0.2839050889015198,0.0014218362048268318,-0.005687344819307327,0.35416486859321594,-0.004167446866631508,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7570946216583252,0.22423483431339264,-0.0,0.0,-0.18209917843341827,-0.25442934036254883,0.0,-1.2169991731643677,-0.2839866280555725,0.0013720514252781868,-0.005488205701112747,0.35398629307746887,-0.004021534696221352,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7576050758361816,0.22285926342010498,-0.0,0.0,-0.17950934171676636,-0.2532837390899658,0.0,-1.217166781425476,-0.28406623005867004,0.0013234484940767288,-0.005293793976306915,0.35381200909614563,-0.003879077732563019,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758103370666504,0.22149093449115753,-0.0,0.0,-0.17693307995796204,-0.2521441578865051,0.0,-1.2173303365707397,-0.28414395451545715,0.0012760013341903687,-0.005104005336761475,0.3536418676376343,-0.00374000146985054,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7585899829864502,0.22013013064861298,-0.0,0.0,-0.17437095940113068,-0.25101083517074585,0.0,-1.2174899578094482,-0.28421980142593384,0.0012297024950385094,-0.0049188099801540375,0.3534758388996124,-0.003604307770729065,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7590641975402832,0.2187771052122116,-0.0,0.0,-0.17182350158691406,-0.2498839944601059,0.0,-1.2176456451416016,-0.2842937707901001,0.0011845417320728302,-0.004738166928291321,0.3533138334751129,-0.0034719333052635193,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7595268487930298,0.21743200719356537,-0.0,0.0,-0.1692909449338913,-0.24876375496387482,0.0,-1.2177976369857788,-0.2843658924102783,0.0011405004188418388,-0.004562001675367355,0.3531559109687805,-0.0033428464084863663,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7599780559539795,0.21609508991241455,-0.0,0.0,-0.16677388548851013,-0.2476503551006317,0.0,-1.2179456949234009,-0.2844362258911133,0.0010975608602166176,-0.00439024344086647,0.3530019223690033,-0.003216993063688278,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7604174613952637,0.21476659178733826,-0.0,0.0,-0.16427254676818848,-0.24654391407966614,0.0,-1.2180899381637573,-0.2845047414302826,0.001055711880326271,-0.004222847521305084,0.35285186767578125,-0.0030943378806114197,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7608457803726196,0.2134467214345932,-0.0,0.0,-0.16178756952285767,-0.24544471502304077,0.0,-1.2182306051254272,-0.2845715284347534,0.0010149460285902023,-0.004059784114360809,0.3527056574821472,-0.002974841743707657,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7612630128860474,0.21213574707508087,-0.0,0.0,-0.15931928157806396,-0.24435286223888397,0.0,-1.2183674573898315,-0.28463658690452576,0.000975240021944046,-0.003900960087776184,0.3525632619857788,-0.0028584785759449005,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7616691589355469,0.21083380281925201,-0.0,0.0,-0.15686798095703125,-0.24326860904693604,0.0,-1.2185007333755493,-0.2846998870372772,0.0009365817531943321,-0.0037463270127773285,0.35242465138435364,-0.0027451664209365845,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620640993118286,0.2095412164926529,-0.0,0.0,-0.15443435311317444,-0.2421920895576477,0.0,-1.2186305522918701,-0.284761518239975,0.0008989637717604637,-0.003595855087041855,0.35228970646858215,-0.002634909003973007,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7624486684799194,0.20825815200805664,-0.0,0.0,-0.15201860666275024,-0.2411234974861145,0.0,-1.2187566757202148,-0.284821480512619,0.0008623674511909485,-0.003449469804763794,0.35215848684310913,-0.0025276243686676025,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7628225088119507,0.20698480308055878,-0.0,0.0,-0.14962118864059448,-0.24006305634975433,0.0,-1.2188793420791626,-0.28487977385520935,0.0008267741650342941,-0.0033070966601371765,0.35203081369400024,-0.0024233106523752213,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7631858587265015,0.20572152733802795,-0.0,0.0,-0.1472427248954773,-0.23901095986366272,0.0,-1.218998670578003,-0.28493639826774597,0.0007921727374196053,-0.003168690949678421,0.35190674662590027,-0.0023219045251607895,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7635389566421509,0.20446839928627014,-0.0,0.0,-0.14488336443901062,-0.2379673421382904,0.0,-1.2191146612167358,-0.28499147295951843,0.0007585585117340088,-0.003034234046936035,0.35178616642951965,-0.0022233575582504272,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763882040977478,0.203225776553154,-0.0,0.0,-0.1425437331199646,-0.2369324117898941,0.0,-1.2192273139953613,-0.28504499793052673,0.0007258979603648186,-0.0029035918414592743,0.3516691029071808,-0.0021276473999023438,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764215111732483,0.20199374854564667,-0.0,0.0,-0.14022409915924072,-0.23590636253356934,0.0,-1.2193366289138794,-0.2850969135761261,0.0006941976025700569,-0.0027767904102802277,0.35155537724494934,-0.002034734934568405,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764538288116455,0.20077264308929443,-0.0,0.0,-0.13792499899864197,-0.23488938808441162,0.0,-1.21944260597229,-0.2851473093032837,0.0006634276360273361,-0.0026537105441093445,0.3514450490474701,-0.0019445344805717468,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
