0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217432260513306,-0.19547660648822784,-0.0,0.0,-0.1570795476436615,-0.5689769983291626,0.3979347348213196,-1.3962632417678833,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.08413347601890564,0.2804450988769531,0.2804450988769531,0.2804450988769531,0.2804450988769531,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221742868423462,-0.19547663629055023,-0.0,0.0,-0.1570795625448227,-0.5689770579338074,0.39793479442596436,-1.3962632417678833,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.07542303204536438,0.2514103651046753,0.2514103651046753,0.2514103651046753,0.2514103651046753,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217423915863037,-0.1954766809940338,-0.0,0.0,-0.1570795774459839,-0.5689770579338074,0.39793482422828674,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.06707769632339478,0.22359251976013184,0.22359251976013184,0.22359251976013184,0.22359251976013184,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221742033958435,-0.1954767256975174,-0.0,0.0,-0.1570795774459839,-0.5689771175384521,0.3979348838329315,-1.3962632417678833,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.05911850929260254,0.19706189632415771,0.19706189632415771,0.19706189632415771,0.19706189632415771,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217416763305664,-0.1954767405986786,-0.0,0.0,-0.15707959234714508,-0.5689772367477417,0.3979349136352539,-1.3962632417678833,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.05156654119491577,0.17188847064971924,0.17188847064971924,0.17188847064971924,0.17188847064971924,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217410802841187,-0.19547677040100098,-0.0,0.0,-0.15707960724830627,-0.5689772367477417,0.3979349434375763,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.04444247484207153,0.1481417417526245,0.1481417417526245,0.1481417417526245,0.1481417417526245,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221740484237671,-0.19547680020332336,-0.0,0.0,-0.15707962214946747,-0.5689772367477417,0.3979349732398987,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.037767767906188965,0.12589287757873535,0.12589287757873535,0.12589287757873535,0.12589287757873535,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217400074005127,-0.19547681510448456,-0.0,0.0,-0.15707962214946747,-0.5689772963523865,0.39793500304222107,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.03156328201293945,0.10521078109741211,0.10521078109741211,0.10521078109741211,0.10521078109741211,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217391729354858,-0.19547683000564575,-0.0,0.0,-0.15707962214946747,-0.5689772367477417,0.39793500304222107,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.025849878787994385,0.0861666202545166,0.0861666202545166,0.0861666202545166,0.0861666202545166,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217384576797485,-0.19547683000564575,-0.0,0.0,-0.15707962214946747,-0.5689772963523865,0.39793503284454346,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.020648717880249023,0.06882929801940918,0.06882929801940918,0.06882929801940918,0.06882929801940918,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217377424240112,-0.19547685980796814,-0.0,0.0,-0.15707962214946747,-0.5689772963523865,0.39793503284454346,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.01598072052001953,0.053269147872924805,0.053269147872924805,0.053269147872924805,0.053269147872924805,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217369079589844,-0.19547684490680695,-0.0,0.0,-0.15707963705062866,-0.5689773559570312,0.39793503284454346,-1.3962634801864624,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.011866986751556396,0.03955674171447754,0.03955674171447754,0.03955674171447754,0.03955674171447754,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221735954284668,-0.19547685980796814,-0.0,0.0,-0.15707963705062866,-0.5689773559570312,0.39793506264686584,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.008328497409820557,0.027762413024902344,0.027762413024902344,0.027762413024902344,0.027762413024902344,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217351198196411,-0.19547685980796814,-0.0,0.0,-0.15707965195178986,-0.5689772963523865,0.39793506264686584,-1.3962634801864624,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.005386292934417725,0.017954349517822266,0.017954349517822266,0.017954349517822266,0.017954349517822266,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217340469360352,-0.19547685980796814,-0.0,0.0,-0.15707965195178986,-0.5689773559570312,0.39793506264686584,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0030612945556640625,0.010204792022705078,0.010204792022705078,0.010204792022705078,0.010204792022705078,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217329740524292,-0.19547685980796814,-0.0,0.0,-0.15707962214946747,-0.568977415561676,0.39793506264686584,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0013744831085205078,0.004581928253173828,0.004581928253173828,0.004581928253173828,0.004581928253173828,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217317819595337,-0.19547685980796814,-0.0,0.0,-0.15707962214946747,-0.5689773559570312,0.39793506264686584,-1.3962632417678833,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0003470778465270996,0.001157522201538086,0.001157522201538086,0.001157522201538086,0.001157522201538086,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304706573486,-0.19547685980796814,-0.0,0.0,-0.15707963705062866,-0.5689773559570312,0.39793506264686584,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2213422060012817,-0.1954149305820465,-0.0,0.0,-0.1570298671722412,-0.5687971115112305,0.3978089690208435,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.220190405845642,-0.1952308565378189,-0.0,0.0,-0.15688195824623108,-0.5682613253593445,0.397434264421463,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182916402816772,-0.19492721557617188,-0.0,0.0,-0.15663796663284302,-0.567377507686615,0.3968161642551422,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.215661644935608,-0.19450661540031433,-0.0,0.0,-0.15629997849464417,-0.5661532282829285,0.39595991373062134,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212316870689392,-0.19397161900997162,-0.0,0.0,-0.15587006509304047,-0.5645959973335266,0.394870787858963,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20827317237854,-0.19332477450370789,-0.0,0.0,-0.15535029768943787,-0.5627132654190063,0.39355403184890747,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2035468816757202,-0.19256871938705444,-0.0,0.0,-0.15474273264408112,-0.5605126023292542,0.39201492071151733,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1981537342071533,-0.19170598685741425,-0.0,0.0,-0.15404947102069855,-0.5580013990402222,0.39025864005088806,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1921104192733765,-0.19073918461799622,-0.0,0.0,-0.1532725691795349,-0.5551872849464417,0.38829052448272705,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1854326725006104,-0.1896708905696869,-0.0,0.0,-0.15241411328315735,-0.5520778298377991,0.38611575961112976,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781368255615234,-0.1885036826133728,-0.0,0.0,-0.151476189494133,-0.5486804246902466,0.3837396502494812,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702388525009155,-0.1872401386499405,-0.0,0.0,-0.15046082437038422,-0.5450025796890259,0.3811674118041992,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1617549657821655,-0.1858828067779541,-0.0,0.0,-0.14937013387680054,-0.5410518050193787,0.37840431928634644,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152701497077942,-0.18443435430526733,-0.0,0.0,-0.1482061892747879,-0.5368357300758362,0.3754556477069855,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1430940628051758,-0.18289725482463837,-0.0,0.0,-0.14697101712226868,-0.5323617458343506,0.3723265826702118,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329491138458252,-0.1812741607427597,-0.0,0.0,-0.14566674828529358,-0.5276373028755188,0.3690224289894104,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122282862663269,-0.17956764996051788,-0.0,0.0,-0.14429545402526855,-0.5226702094078064,0.3655484616756439,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1111111640930176,-0.17778025567531586,-0.0,0.0,-0.14285914599895477,-0.5174676179885864,0.3619098365306854,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0994505882263184,-0.17591463029384613,-0.0,0.0,-0.14135998487472534,-0.5120372772216797,0.3581119775772095,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087316632270813,-0.17397326231002808,-0.0,0.0,-0.13979996740818024,-0.5063865184783936,0.3541598916053772,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747257471084595,-0.171958789229393,-0.0,0.0,-0.1381811946630478,-0.5005229711532593,0.35005900263786316,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616945028305054,-0.16987383365631104,-0.0,0.0,-0.13650576770305634,-0.4944542646408081,0.34581461548805237,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0482380390167236,-0.16772088408470154,-0.0,0.0,-0.13477571308612823,-0.48818761110305786,0.34143179655075073,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0343737602233887,-0.16550259292125702,-0.0,0.0,-0.1329931765794754,-0.4817308187484741,0.3369160294532776,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201164484024048,-0.16322146356105804,-0.0,0.0,-0.13116012513637543,-0.4750911295413971,0.33227232098579407,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0054829120635986,-0.16088014841079712,-0.0,0.0,-0.12927870452404022,-0.4682762324810028,0.32750603556632996,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9904896020889282,-0.15848122537136078,-0.0,0.0,-0.12735100090503693,-0.46129366755485535,0.32262253761291504,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9751518368721008,-0.15602722764015198,-0.0,0.0,-0.1253790259361267,-0.4541507363319397,0.3176268935203552,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594866037368774,-0.15352080762386322,-0.0,0.0,-0.12336494773626328,-0.44685524702072144,0.3125245273113251,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9435091614723206,-0.1509644240140915,-0.0,0.0,-0.12131071835756302,-0.439414381980896,0.3073204755783081,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272361993789673,-0.14836075901985168,-0.0,0.0,-0.11921848356723785,-0.4318358302116394,0.3020201325416565,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9106839895248413,-0.14571240544319153,-0.0,0.0,-0.11709033697843552,-0.4241272807121277,0.2966288626194,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938681483268738,-0.1430218517780304,-0.0,0.0,-0.11492829024791718,-0.4162958264350891,0.29115167260169983,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876805305480957,-0.14029179513454437,-0.0,0.0,-0.11273448914289474,-0.4083494246006012,0.28559407591819763,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8595108985900879,-0.13752467930316925,-0.0,0.0,-0.1105109304189682,-0.4002951383590698,0.2799610197544098,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420015573501587,-0.13472317159175873,-0.0,0.0,-0.10825971513986588,-0.3921407461166382,0.27425795793533325,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8242936730384827,-0.13188990950584412,-0.0,0.0,-0.10598297417163849,-0.3838939070701599,0.268490195274353,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8064026236534119,-0.12902730703353882,-0.0,0.0,-0.10368268191814423,-0.3755617141723633,0.262662798166275,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7883453369140625,-0.1261381357908249,-0.0,0.0,-0.10136102139949799,-0.3671521544456482,0.2567812502384186,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7701372504234314,-0.12322480231523514,-0.0,0.0,-0.09901994466781616,-0.35867226123809814,0.25085052847862244,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517946362495422,-0.12028996646404266,-0.0,0.0,-0.09666159749031067,-0.3501298129558563,0.24487605690956116,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333343029022217,-0.11733627319335938,-0.0,0.0,-0.09428809583187103,-0.34153246879577637,0.23886318504810333,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7147714495658875,-0.11436617374420166,-0.0,0.0,-0.09190139919519424,-0.33288732171058655,0.2328169047832489,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961230039596558,-0.1113823801279068,-0.0,0.0,-0.089503712952137,-0.32420238852500916,0.22674275934696198,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774041652679443,-0.10838733613491058,-0.0,0.0,-0.08709698170423508,-0.3154846429824829,0.2206456959247589,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586316823959351,-0.10538367927074432,-0.0,0.0,-0.08468332886695862,-0.306741863489151,0.21453112363815308,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398218870162964,-0.10237407684326172,-0.0,0.0,-0.08226490020751953,-0.29798179864883423,0.20840442180633545,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6209902763366699,-0.09936097264289856,-0.0,0.0,-0.07984365522861481,-0.2892114818096161,0.20227059721946716,-1.3962633609771729,-0.4363323152065277,-0.0,0.0,0.3490658402442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235987901687622,1.7453292608261108,1.7453292608261108,1.7453292608261108,1.7453292608261108,0,0,0,0
