0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.2450014352798462,0.01930554397404194,-0.059478022158145905,0.0,-0.7408893704414368,0.5068560838699341,-0.0439620204269886,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00023736701405141503,0.0003957469598390162,0.0003957469598390162,0.0003957469598390162,0.0003957469598390162,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.2277343273162842,0.01903204247355461,-0.05865019932389259,0.0,-0.7305775880813599,0.4998016059398651,-0.04335014894604683,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00022924609947949648,0.0003822075086645782,0.0003822075086645782,0.0003822075086645782,0.0003822075086645782,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.2102786302566528,0.018755553290247917,-0.05781334266066551,0.0,-0.7201532125473022,0.49267011880874634,-0.04273160174489021,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0002213127154391259,0.00036898080725222826,0.00036898080725222826,0.00036898080725222826,0.00036898080725222826,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1926426887512207,0.0184762105345726,-0.0569678358733654,0.0,-0.7096211910247803,0.4854649305343628,-0.042106661945581436,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00021356440265662968,0.00035606243181973696,0.00035606243181973696,0.00035606243181973696,0.00035606243181973696,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.17483651638031,0.0181941706687212,-0.05611417070031166,0.0,-0.6989874839782715,0.47819024324417114,-0.04147569090127945,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00020599931303877383,0.00034344964660704136,0.00034344964660704136,0.00034344964660704136,0.00034344964660704136,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1568683385849,0.017909565940499306,-0.055252742022275925,0.0,-0.6882570385932922,0.4708493649959564,-0.04083897918462753,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00019861481268890202,0.0003311378532089293,0.0003311378532089293,0.0003311378532089293,0.0003311378532089293,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1387478113174438,0.01762254722416401,-0.054384008049964905,0.0,-0.6774356365203857,0.4634462296962738,-0.040196873247623444,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00019140902440994978,0.00031912417034618556,0.00031912417034618556,0.00031912417034618556,0.00031912417034618556,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1204845905303955,0.017333267256617546,-0.05350842326879501,0.0,-0.6665289402008057,0.4559847414493561,-0.039549704641103745,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00018437977996654809,0.0003074047272093594,0.0003074047272093594,0.0003074047272093594,0.0003074047272093594,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1020866632461548,0.017041854560375214,-0.052626390010118484,0.0,-0.6555418372154236,0.44846826791763306,-0.038897763937711716,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00017752470739651471,0.000295975711196661,0.000295975711196661,0.000295975711196661,0.000295975711196661,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.083564281463623,0.016748469322919846,-0.05173838883638382,0.0,-0.6444804668426514,0.4409009516239166,-0.038241416215896606,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00017084188584703952,0.0002848338626790792,0.0002848338626790792,0.0002848338626790792,0.0002848338626790792,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0649255514144897,0.016453243792057037,-0.05084481090307236,0.0,-0.6333495378494263,0.4332861304283142,-0.0375809445977211,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00016432878328487277,0.00027397493249736726,0.00027397493249736726,0.00027397493249736726,0.00027397493249736726,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.046180248260498,0.016156328842043877,-0.049946121871471405,0.0,-0.6221550107002258,0.4256277084350586,-0.03691669926047325,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0001579833624418825,0.0002633956610225141,0.0002633956610225141,0.0002633956610225141,0.0002633956610225141,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0273377895355225,0.01585787534713745,-0.04904277250170708,0.0,-0.6109024286270142,0.41792964935302734,-0.03624900430440903,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00015180360060185194,0.00025309252669103444,0.00025309252669103444,0.00025309252669103444,0.00025309252669103444,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0084065198898315,0.015558015555143356,-0.048135172575712204,0.0,-0.5995968580245972,0.4101952910423279,-0.0355781689286232,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00014578705304302275,0.0002430616004858166,0.0002430616004858166,0.0002430616004858166,0.0002430616004858166,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9893965125083923,0.015256905928254128,-0.04722379148006439,0.0,-0.5882441997528076,0.4024287462234497,-0.034904539585113525,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0001399318571202457,0.00023329947725869715,0.00023329947725869715,0.00023329947725869715,0.00023329947725869715,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9703159332275391,0.01495468057692051,-0.04630902409553528,0.0,-0.5768494606018066,0.39463332295417786,-0.034228406846523285,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.0001342353643849492,0.00022380219888873398,0.00022380219888873398,0.00022380219888873398,0.00022380219888873398,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.951174259185791,0.01465148851275444,-0.04539133608341217,0.0,-0.5654181838035583,0.3868130147457123,-0.033550117164850235,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00012869577039964497,0.00021456620015669614,0.00021456620015669614,0.00021456620015669614,0.00021456620015669614,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9319814443588257,0.014347484335303307,-0.04447118937969208,0.0,-0.5539563894271851,0.37897178530693054,-0.032870009541511536,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00012331086327321827,0.00020558820688165724,0.00020558820688165724,0.00020558820688165724,0.00020558820688165724,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9127453565597534,0.014042796567082405,-0.04354897141456604,0.0,-0.542468786239624,0.3711128830909729,-0.03218837082386017,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00011807816190412268,0.00019686423183884472,0.00019686423183884472,0.00019686423183884472,0.00019686423183884472,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8934762477874756,0.01373758353292942,-0.042625173926353455,0.0,-0.5309615135192871,0.3632405400276184,-0.031505562365055084,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00011299574543954805,0.0001883906516013667,0.0001883906516013667,0.0001883906516013667,0.0001883906516013667,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8741823434829712,0.013431979343295097,-0.04170018061995506,0.0,-0.5194392800331116,0.3553580045700073,-0.030821872875094414,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00010806138016050681,0.0001801637845346704,0.0001801637845346704,0.0001801637845346704,0.0001801637845346704,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8548730611801147,0.01312613021582365,-0.040774453431367874,0.0,-0.5079079270362854,0.34746918082237244,-0.03013763763010502,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.00010327269410481676,0.00017218013817910105,0.00017218013817910105,0.00017218013817910105,0.00017218013817910105,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8355581760406494,0.012820195406675339,-0.039848461747169495,0.0,-0.4963732659816742,0.33957812190055847,-0.029453206807374954,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,9.862791921477765e-05,0.00016443604545202106,0.00016443604545202106,0.00016443604545202106,0.00016443604545202106,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.8162459135055542,0.012514299713075161,-0.038922589272260666,0.0,-0.48484015464782715,0.3316881060600281,-0.0287688709795475,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,9.412444342160597e-05,0.0001569276355439797,0.0001569276355439797,0.0001569276355439797,0.0001569276355439797,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7969462871551514,0.0122086051851511,-0.037997327744960785,0.0,-0.4733146131038666,0.32380324602127075,-0.028084982186555862,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,8.976030949270353e-05,0.00014965170703362674,0.00014965170703362674,0.00014965170703362674,0.00014965170703362674,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7776677012443542,0.011903241276741028,-0.03707306459546089,0.0,-0.4618014991283417,0.3159269690513611,-0.02740183286368847,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,8.553306543035433e-05,0.00014260387979447842,0.00014260387979447842,0.00014260387979447842,0.00014260387979447842,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7584193348884583,0.011598359793424606,-0.036150265485048294,0.0,-0.45030662417411804,0.3080630898475647,-0.02671976014971733,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,8.144087041728199e-05,0.00013578111247625202,0.00013578111247625202,0.00013578111247625202,0.00013578111247625202,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7392113208770752,0.011294116266071796,-0.03522939234972,0.0,-0.4388357698917389,0.3002156615257263,-0.026039117947220802,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,7.748139614704996e-05,0.0001291797962039709,0.0001291797962039709,0.0001291797962039709,0.0001291797962039709,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7200514078140259,0.010990634560585022,-0.034310828894376755,0.0,-0.4273936450481415,0.29238787293434143,-0.02536017820239067,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,7.365240890067071e-05,0.00012279595830477774,0.00012279595830477774,0.00012279595830477774,0.00012279595830477774,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.7009499073028564,0.010688075795769691,-0.033395055681467056,0.0,-0.4159862995147705,0.2845839262008667,-0.024683304131031036,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.995185685809702e-05,0.00011662610631901771,0.00011662610631901771,0.00011662610631901771,0.00011662610631901771,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6819150447845459,0.01038657408207655,-0.032482489943504333,0.0,-0.40461885929107666,0.27680718898773193,-0.024008791893720627,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.637723708990961e-05,0.00011066650040447712,0.00011066650040447712,0.00011066650040447712,0.00011066650040447712,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6629562973976135,0.01008627936244011,-0.03157356381416321,0.0,-0.39329686760902405,0.2690616548061371,-0.0233369842171669,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,6.292675971053541e-05,0.00010491369175724685,0.00010491369175724685,0.00010491369175724685,0.00010491369175724685,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6440834403038025,0.009787344373762608,-0.03066876344382763,0.0,-0.38202616572380066,0.26135116815567017,-0.02266821451485157,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.959799455013126e-05,9.936396963894367e-05,9.936396963894367e-05,9.936396963894367e-05,9.936396963894367e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6253045201301575,0.009489896707236767,-0.029768459498882294,0.0,-0.37081149220466614,0.2536790072917938,-0.022002777084708214,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.638883158098906e-05,9.401340503245592e-05,9.401340503245592e-05,9.401340503245592e-05,9.401340503245592e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.6066298484802246,0.00919410027563572,-0.028873156756162643,0.0,-0.3596591651439667,0.24604949355125427,-0.021341031417250633,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.329704436007887e-05,8.885850547812879e-05,8.885850547812879e-05,8.885850547812879e-05,8.885850547812879e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5880672931671143,0.008900079876184464,-0.027983233332633972,0.0,-0.34857383370399475,0.2384657859802246,-0.020683256909251213,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,5.032034823670983e-05,8.389583672396839e-05,8.389583672396839e-05,8.389583672396839e-05,8.389583672396839e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5696266889572144,0.008607991971075535,-0.027099154889583588,0.0,-0.3375612199306488,0.23093190789222717,-0.020029811188578606,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.7456807806156576e-05,7.912161527201533e-05,7.912161527201533e-05,7.912161527201533e-05,7.912161527201533e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5513177514076233,0.008317988365888596,-0.0262213796377182,0.0,-0.32662731409072876,0.22345173358917236,-0.019381023943424225,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.470412386581302e-05,7.453226135112345e-05,7.453226135112345e-05,7.453226135112345e-05,7.453226135112345e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5331484079360962,0.008030195720493793,-0.025350306183099747,0.0,-0.31577664613723755,0.21602866053581238,-0.018737182021141052,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,4.206006997264922e-05,7.012384594418108e-05,7.012384594418108e-05,7.012384594418108e-05,7.012384594418108e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.5151287913322449,0.007744775153696537,-0.024486403912305832,0.0,-0.30501556396484375,0.20866677165031433,-0.018098652362823486,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.952247789129615e-05,6.589305121451616e-05,6.589305121451616e-05,6.589305121451616e-05,6.589305121451616e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.49726736545562744,0.007461859844624996,-0.023630090057849884,0.0,-0.2943488359451294,0.20136940479278564,-0.01746571809053421,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.7089077522978187e-05,6.183615187183022e-05,6.183615187183022e-05,6.183615187183022e-05,6.183615187183022e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.47957348823547363,0.007181602530181408,-0.022781815379858017,0.0,-0.2837822437286377,0.1941407024860382,-0.016838736832141876,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.475784615147859e-05,5.794942262582481e-05,5.794942262582481e-05,5.794942262582481e-05,5.794942262582481e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.46205681562423706,0.006904148496687412,-0.021942034363746643,0.0,-0.2733214497566223,0.18698424100875854,-0.016218025237321854,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.252642636653036e-05,5.422928370535374e-05,5.422928370535374e-05,5.422928370535374e-05,5.422928370535374e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.44472575187683105,0.006629631854593754,-0.0211111418902874,0.0,-0.2629714012145996,0.17990359663963318,-0.01560388132929802,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,3.0392795451916754e-05,5.0671660574153066e-05,5.0671660574153066e-05,5.0671660574153066e-05,5.0671660574153066e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.42759013175964355,0.00635821558535099,-0.020289618521928787,0.0,-0.2527381181716919,0.17290285229682922,-0.01499667763710022,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.8354625101201236e-05,4.727375926449895e-05,4.727375926449895e-05,4.727375926449895e-05,4.727375926449895e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.4106583595275879,0.006090020760893822,-0.01947787031531334,0.0,-0.24262654781341553,0.1659853160381317,-0.01439668983221054,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6409776182845235e-05,4.403130151331425e-05,4.403130151331425e-05,4.403130151331425e-05,4.403130151331425e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.393939733505249,0.005825212225317955,-0.018676355481147766,0.0,-0.23264247179031372,0.159155011177063,-0.013804260641336441,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.455612411722541e-05,4.094073665328324e-05,4.094073665328324e-05,4.094073665328324e-05,4.094073665328324e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3774440288543701,0.005563924089074135,-0.017885513603687286,0.0,-0.22279131412506104,0.15241563320159912,-0.01321972906589508,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.279150066897273e-05,3.7998746847733855e-05,3.7998746847733855e-05,3.7998746847733855e-05,3.7998746847733855e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.3611797094345093,0.005306309089064598,-0.017105765640735626,0.0,-0.21307843923568726,0.1457708775997162,-0.012643393129110336,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.1113577531650662e-05,3.520096652209759e-05,3.520096652209759e-05,3.520096652209759e-05,3.520096652209759e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.34515631198883057,0.005052510648965836,-0.016337573528289795,0.0,-0.20350944995880127,0.1392245888710022,-0.012075599282979965,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.952025922946632e-05,3.2544718123972416e-05,3.2544718123972416e-05,3.2544718123972416e-05,3.2544718123972416e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.32938289642333984,0.00480266660451889,-0.015581358224153519,0.0,-0.19408953189849854,0.1327802538871765,-0.01151665672659874,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.800904283300042e-05,3.0025432351976633e-05,3.0025432351976633e-05,3.0025432351976633e-05,3.0025432351976633e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.31386804580688477,0.0045569222420454025,-0.01483754813671112,0.0,-0.18482428789138794,0.12644165754318237,-0.010966885834932327,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.6578531358391047e-05,2.764025703072548e-05,2.764025703072548e-05,2.764025703072548e-05,2.764025703072548e-05,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.29862213134765625,0.004315434023737907,-0.0141066312789917,0.0,-0.17571955919265747,0.12021297216415405,-0.01042664423584938,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,1.5225756214931607e-05,2.538459375500679e-05,2.538459375500679e-05,2.538459375500679e-05,2.538459375500679e-05,0,0,0,0
