0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394035220146179,-0.037583209574222565,-0.06521725654602051,-0.4908466935157776,-0.31436610221862793,-0.593411922454834,-0.07705824077129364,-1.3404128551483154,-0.16022121906280518,-0.11114899069070816,-0.3085778057575226,0.022689223289489746,0.12217304855585098,-0.19722220301628113,1.5707963705062866,1.1580655574798584,1.1580655574798584,1.1580655574798584,1.1580655574798584,0.5256891846656799,0.8748800754547119,0.8748800754547119,0.8748800754547119,0.8748800754547119,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393970251083374,-0.036592692136764526,-0.06526602804660797,-0.49120229482650757,-0.31436389684677124,-0.593411922454834,-0.08124545216560364,-1.3399821519851685,-0.16017024219036102,-0.10998093336820602,-0.30533453822135925,0.02268020622432232,0.12213461101055145,-0.1971597522497177,1.5707963705062866,1.1735737323760986,1.1735737323760986,1.1735737323760986,1.1735737323760986,0.5256669521331787,0.8748707175254822,0.8748707175254822,0.8748707175254822,0.8748707175254822,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393904089927673,-0.035583559423685074,-0.06531571596860886,-0.4915640950202942,-0.31436166167259216,-0.593411922454834,-0.08551149070262909,-1.338715672492981,-0.1600186973810196,-0.10879088938236237,-0.30203020572662354,0.022653402760624886,0.12202037125825882,-0.19697415828704834,1.5707963705062866,1.1893738508224487,1.1893738508224487,1.1893738508224487,1.1893738508224487,0.5256443619728088,0.874860405921936,0.874860405921936,0.874860405921936,0.874860405921936,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393836140632629,-0.034556351602077484,-0.06536629050970078,-0.4919319152832031,-0.3143593966960907,-0.593411922454834,-0.08985400199890137,-1.336631417274475,-0.1597687304019928,-0.10757950693368912,-0.29866665601730347,0.02260918915271759,0.12183191627264023,-0.19666798412799835,1.5707963705062866,1.205457329750061,1.205457329750061,1.205457329750061,1.205457329750061,0.5256213545799255,0.8748490214347839,0.8748490214347839,0.8748490214347839,0.8748490214347839,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393768191337585,-0.03351173549890518,-0.06541772186756134,-0.4923055171966553,-0.31435707211494446,-0.593411922454834,-0.09427018463611603,-1.3337466716766357,-0.15942247211933136,-0.10634757578372955,-0.29524603486061096,0.022547941654920578,0.1215708777308464,-0.19624388217926025,1.5707963705062866,1.2218135595321655,1.2218135595321655,1.2218135595321655,1.2218135595321655,0.5255979299545288,0.8748366236686707,0.8748366236686707,0.8748366236686707,0.8748366236686707,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393698453903198,-0.032450273633003235,-0.06546999514102936,-0.4926847219467163,-0.31435471773147583,-0.593411922454834,-0.09875769168138504,-1.3300790786743164,-0.15898200869560242,-0.1050957590341568,-0.29177016019821167,0.022470034658908844,0.1212388202548027,-0.1957044005393982,1.5707963705062866,1.238433837890625,1.238433837890625,1.238433837890625,1.238433837890625,0.5255741477012634,0.874823272228241,0.874823272228241,0.874823272228241,0.874823272228241,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393628120422363,-0.031372588127851486,-0.06552306562662125,-0.4930693209171295,-0.3143523335456848,-0.593411922454834,-0.10331383347511292,-1.3256464004516602,-0.15844948589801788,-0.10382477939128876,-0.28824111819267273,0.022375844419002533,0.12083736062049866,-0.19505217671394348,1.5707963705062866,1.2553085088729858,1.2553085088729858,1.2553085088729858,1.2553085088729858,0.5255500078201294,0.8748090267181396,0.8748090267181396,0.8748090267181396,0.8748090267181396,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393556594848633,-0.030279330909252167,-0.06557689607143402,-0.4934590756893158,-0.3143499195575714,-0.593411922454834,-0.10793592780828476,-1.3204666376113892,-0.15782706439495087,-0.10253541171550751,-0.28466102480888367,0.022265750914812088,0.1203681230545044,-0.19428981840610504,1.5707963705062866,1.2724273204803467,1.2724273204803467,1.2724273204803467,1.2724273204803467,0.5255255103111267,0.8747939467430115,0.8747939467430115,0.8747939467430115,0.8747939467430115,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393483877182007,-0.029171042144298553,-0.06563147157430649,-0.4938538074493408,-0.31434744596481323,-0.593411922454834,-0.11262162029743195,-1.3145568370819092,-0.15711680054664612,-0.10122830420732498,-0.28103163838386536,0.022140122950077057,0.11983267217874527,-0.19341987371444702,1.5707963705062866,1.2897818088531494,1.2897818088531494,1.2897818088531494,1.2897818088531494,0.5255007147789001,0.8747778534889221,0.8747778534889221,0.8747778534889221,0.8747778534889221,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393409967422485,-0.02804839052259922,-0.06568674743175507,-0.4942533075809479,-0.31434497237205505,-0.593411922454834,-0.11736811697483063,-1.3079352378845215,-0.15632088482379913,-0.09990422427654266,-0.2773551642894745,0.02199934422969818,0.11923263967037201,-0.19244502484798431,1.5707963705062866,1.307361364364624,1.307361364364624,1.307361364364624,1.307361364364624,0.5254755020141602,0.8747608661651611,0.8747608661651611,0.8747608661651611,0.8747608661651611,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393335461616516,-0.02691192552447319,-0.06574271619319916,-0.49465733766555786,-0.3143424391746521,-0.593411922454834,-0.12217307835817337,-1.3006190061569214,-0.15544140338897705,-0.09856384247541428,-0.2736333906650543,0.02184378355741501,0.11856960505247116,-0.19136781990528107,1.5707963705062866,1.3251575231552124,1.3251575231552124,1.3251575231552124,1.3251575231552124,0.5254500508308411,0.8747430443763733,0.8747430443763733,0.8747430443763733,0.8747430443763733,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393260359764099,-0.025762291625142097,-0.06579933315515518,-0.49506574869155884,-0.31433987617492676,-0.593411922454834,-0.1270337998867035,-1.292625904083252,-0.1544804573059082,-0.09720790386199951,-0.2698684632778168,0.021673817187547684,0.11784516274929047,-0.1901908665895462,1.5707963705062866,1.3431601524353027,1.3431601524353027,1.3431601524353027,1.3431601524353027,0.5254243016242981,0.8747245073318481,0.8747245073318481,0.8747245073318481,0.8747245073318481,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393183469772339,-0.024600116536021233,-0.06585656106472015,-0.49547821283340454,-0.3143373131752014,-0.593411922454834,-0.1319475919008255,-1.283974051475525,-0.15344023704528809,-0.09583716094493866,-0.2660624086856842,0.02148982509970665,0.11706096678972244,-0.18891680240631104,1.5707963705062866,1.3613594770431519,1.3613594770431519,1.3613594770431519,1.3613594770431519,0.5253982543945312,0.8747051358222961,0.8747051358222961,0.8747051358222961,0.8747051358222961,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393107771873474,-0.023425957188010216,-0.06591439247131348,-0.4958946704864502,-0.3143347203731537,-0.593411922454834,-0.13691213726997375,-1.2746803760528564,-0.15232281386852264,-0.09445225447416306,-0.26221704483032227,0.021292177960276604,0.11621854454278946,-0.18754816055297852,1.5707963705062866,1.3797465562820435,1.3797465562820435,1.3797465562820435,1.3797465562820435,0.5253719687461853,0.8746849894523621,0.8746849894523621,0.8746849894523621,0.8746849894523621,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393029689788818,-0.022240478545427322,-0.06597276777029037,-0.4963148534297943,-0.31433209776878357,-0.593411922454834,-0.14192457497119904,-1.264763355255127,-0.15113036334514618,-0.09305399656295776,-0.25833457708358765,0.021081259474158287,0.11531956493854523,-0.18608760833740234,1.5707963705062866,1.3983112573623657,1.3983112573623657,1.3983112573623657,1.3983112573623657,0.5253453850746155,0.8746640086174011,0.8746640086174011,0.8746640086174011,0.8746640086174011,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392951011657715,-0.021044226363301277,-0.06603168696165085,-0.4967384934425354,-0.31432944536209106,-0.593411922454834,-0.14698265492916107,-1.2542396783828735,-0.14986494183540344,-0.09164300560951233,-0.2544167637825012,0.02085743471980095,0.1143655776977539,-0.18453770875930786,1.5707963705062866,1.417044758796692,1.417044758796692,1.417044758796692,1.417044758796692,0.5253186225891113,0.8746424317359924,0.8746424317359924,0.8746424317359924,0.8746424317359924,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392872333526611,-0.019837843254208565,-0.06609109789133072,-0.4971654713153839,-0.31432676315307617,-0.593411922454834,-0.152083620429039,-1.2431278228759766,-0.14852869510650635,-0.09022005647420883,-0.2504657208919525,0.020621085539460182,0.11335819959640503,-0.182901069521904,1.5707963705062866,1.4359372854232788,1.4359372854232788,1.4359372854232788,1.4359372854232788,0.5252915024757385,0.8746200799942017,0.8746200799942017,0.8746200799942017,0.8746200799942017,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392792463302612,-0.01862196810543537,-0.0661509707570076,-0.49759551882743835,-0.3143240809440613,-0.593411922454834,-0.15722475945949554,-1.231445074081421,-0.1471238136291504,-0.08878589421510696,-0.24648357927799225,0.02037259005010128,0.11229906976222992,-0.18118034303188324,1.5707963705062866,1.454978585243225,1.454978585243225,1.454978585243225,1.454978585243225,0.5252642631530762,0.8745970726013184,0.8745970726013184,0.8745970726013184,0.8745970726013184,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392711997032166,-0.017397144809365273,-0.06621129810810089,-0.4980284571647644,-0.314321368932724,-0.593411922454834,-0.16240380704402924,-1.2192089557647705,-0.14565230906009674,-0.08734115958213806,-0.2424720823764801,0.02011231891810894,0.11118973791599274,-0.17937804758548737,1.5707963705062866,1.4741601943969727,1.4741601943969727,1.4741601943969727,1.4741601943969727,0.5252367854118347,0.8745733499526978,0.8745733499526978,0.8745733499526978,0.8745733499526978,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392630934715271,-0.01616404764354229,-0.06627202033996582,-0.49846407771110535,-0.31431862711906433,-0.593411922454834,-0.16761788725852966,-1.2064377069473267,-0.14411641657352448,-0.085886649787426,-0.23843342065811157,0.019840653985738754,0.1100318431854248,-0.17749686539173126,1.5707963705062866,1.493471622467041,1.493471622467041,1.493471622467041,1.493471622467041,0.5252092480659485,0.874549150466919,0.874549150466919,0.874549150466919,0.874549150466919,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392549276351929,-0.014923220500349998,-0.06633313745260239,-0.49890217185020447,-0.3143158555030823,-0.593411922454834,-0.17286469042301178,-1.1931482553482056,-0.14251817762851715,-0.0844230055809021,-0.2343694567680359,0.019557960331439972,0.10882694274187088,-0.1755393147468567,1.5707963705062866,1.5129040479660034,1.5129040479660034,1.5129040479660034,1.5129040479660034,0.5251813530921936,0.8745242357254028,0.8745242357254028,0.8745242357254028,0.8745242357254028,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392467617988586,-0.01367530319839716,-0.06639459729194641,-0.49934250116348267,-0.3143131136894226,-0.593411922454834,-0.1781415343284607,-1.179358720779419,-0.1408597230911255,-0.08295098692178726,-0.23028217256069183,0.019264621660113335,0.10757666826248169,-0.17350804805755615,1.5707963705062866,1.532448172569275,1.532448172569275,1.532448172569275,1.532448172569275,0.525153398513794,0.874498724937439,0.874498724937439,0.874498724937439,0.874498724937439,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392385959625244,-0.012420933693647385,-0.0664563700556755,-0.4997848868370056,-0.31431031227111816,-0.593411922454834,-0.18344570696353912,-1.1650868654251099,-0.13914327323436737,-0.08147134631872177,-0.2261737436056137,0.018961017951369286,0.10628265142440796,-0.17140570282936096,1.5707963705062866,1.5520931482315063,1.5520931482315063,1.5520931482315063,1.5520931482315063,0.52512526512146,0.8744726777076721,0.8744726777076721,0.8744726777076721,0.8744726777076721,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392303109169006,-0.011160659603774548,-0.06651844829320908,-0.5002291202545166,-0.3143075108528137,-0.593411922454834,-0.18877486884593964,-1.1503496170043945,-0.13737082481384277,-0.07998473197221756,-0.22204594314098358,0.018647512421011925,0.10494642704725266,-0.16923479735851288,1.5707963705062866,1.5718307495117188,1.5718307495117188,1.5718307495117188,1.5718307495117188,0.5250970721244812,0.8744461536407471,0.8744461536407471,0.8744461536407471,0.8744461536407471,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392219662666321,-0.00989515334367752,-0.06658077239990234,-0.5006750226020813,-0.3143047094345093,-0.593411922454834,-0.1941262185573578,-1.135165810585022,-0.13554461300373077,-0.0784919261932373,-0.21790099143981934,0.01832449622452259,0.10356967151165009,-0.1669980138540268,1.5707963705062866,1.5916506052017212,1.5916506052017212,1.5916506052017212,1.5916506052017212,0.5250687003135681,0.8744190335273743,0.8744190335273743,0.8744190335273743,0.8744190335273743,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6392136216163635,-0.008624959737062454,-0.06664333492517471,-0.501122236251831,-0.31430190801620483,-0.593411922454834,-0.19949744641780853,-1.1195518970489502,-0.13366666436195374,-0.07699357718229294,-0.21374063193798065,0.017992330715060234,0.10215389728546143,-0.16469787061214447,1.5707963705062866,1.6115440130233765,1.6115440130233765,1.6115440130233765,1.6115440130233765,0.5250402092933655,0.874391496181488,0.874391496181488,0.874391496181488,0.874391496181488,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639205276966095,-0.007350717205554247,-0.0667060911655426,-0.5015707612037659,-0.314299076795578,-0.593411922454834,-0.2048858255147934,-1.103525996208191,-0.13173912465572357,-0.07549045234918594,-0.20956698060035706,0.017651395872235298,0.1007007583975792,-0.1623370200395584,1.5707963705062866,1.6315010786056519,1.6315010786056519,1.6315010786056519,1.6315010786056519,0.5250115990638733,0.8743634223937988,0.8743634223937988,0.8743634223937988,0.8743634223937988,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391969323158264,-0.006073065102100372,-0.06676901876926422,-0.5020202994346619,-0.31429624557495117,-0.593411922454834,-0.2102886587381363,-1.0871063470840454,-0.12976419925689697,-0.07398328930139542,-0.20538212358951569,0.017302075400948524,0.09921188652515411,-0.15991811454296112,1.5707963705062866,1.651511549949646,1.651511549949646,1.651511549949646,1.651511549949646,0.5249830484390259,0.874334990978241,0.874334990978241,0.874334990978241,0.874334990978241,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391885280609131,-0.004792551510035992,-0.06683209538459778,-0.5024705529212952,-0.31429338455200195,-0.593411922454834,-0.21570362150669098,-1.0703096389770508,-0.1277439147233963,-0.07247273623943329,-0.2011878788471222,0.016944734379649162,0.09768881648778915,-0.15744362771511078,1.5707963705062866,1.6715668439865112,1.6715668439865112,1.6715668439865112,1.6715668439865112,0.5249543190002441,0.8743060827255249,0.8743060827255249,0.8743060827255249,0.8743060827255249,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391801238059998,-0.003509845584630966,-0.0668952688574791,-0.5029215216636658,-0.3142905533313751,-0.593411922454834,-0.22112791240215302,-1.053154468536377,-0.12568047642707825,-0.07095959037542343,-0.19698640704154968,0.016579758375883102,0.09613321721553802,-0.15491633117198944,1.5707963705062866,1.6916568279266357,1.6916568279266357,1.6916568279266357,1.6916568279266357,0.5249255299568176,0.8742768168449402,0.8742768168449402,0.8742768168449402,0.8742768168449402,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391717195510864,-0.002225493313744664,-0.06695852428674698,-0.5033727884292603,-0.3142876923084259,-0.593411922454834,-0.22655919194221497,-1.035657525062561,-0.12357592582702637,-0.06944449245929718,-0.192779541015625,0.016207510605454445,0.09454662352800369,-0.15233862400054932,1.5707963705062866,1.7117725610733032,1.7117725610733032,1.7117725610733032,1.7117725610733032,0.5248967409133911,0.874247133731842,0.874247133731842,0.874247133731842,0.874247133731842,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391632556915283,-0.000940137542784214,-0.06702183932065964,-0.5038242936134338,-0.3142848312854767,-0.593411922454834,-0.23199473321437836,-1.0178370475769043,-0.12143241614103317,-0.06792820245027542,-0.1885693222284317,0.01582837477326393,0.09293065220117569,-0.14971324801445007,1.5707963705062866,1.73190438747406,1.73190438747406,1.73190438747406,1.73190438747406,0.5248679518699646,0.8742172122001648,0.8742172122001648,0.8742172122001648,0.8742172122001648,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639154851436615,0.00034558866173028946,-0.0670851618051529,-0.5042756199836731,-0.31428197026252747,-0.593411922454834,-0.23743189871311188,-0.9997107982635498,-0.11925214529037476,-0.06641146540641785,-0.1843579113483429,0.015442733652889729,0.09128697961568832,-0.14704282581806183,1.5707963705062866,1.7520420551300049,1.7520420551300049,1.7520420551300049,1.7520420551300049,0.5248391628265381,0.8741868138313293,0.8741868138313293,0.8741868138313293,0.8741868138313293,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391464471817017,0.0016311309300363064,-0.06714848428964615,-0.5047268867492676,-0.31427913904190063,-0.593411922454834,-0.2428683191537857,-0.9812958836555481,-0.11703711748123169,-0.06489492952823639,-0.18014703691005707,0.015050946734845638,0.08961710333824158,-0.14432983100414276,1.5707963705062866,1.7721768617630005,1.7721768617630005,1.7721768617630005,1.7721768617630005,0.5248103141784668,0.8741562366485596,0.8741562366485596,0.8741562366485596,0.8741562366485596,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391380429267883,0.0029158256947994232,-0.06721176952123642,-0.5051775574684143,-0.3142763078212738,-0.593411922454834,-0.2483011931180954,-0.9626108407974243,-0.11478957533836365,-0.06337938457727432,-0.1759389191865921,0.014653407037258148,0.08792269974946976,-0.14157700538635254,1.5707963705062866,1.792298674583435,1.792298674583435,1.792298674583435,1.792298674583435,0.5247815251350403,0.8741253018379211,0.8741253018379211,0.8741253018379211,0.8741253018379211,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391295194625854,0.004199122078716755,-0.06727497279644012,-0.5056276917457581,-0.3142734467983246,-0.593411922454834,-0.2537281811237335,-0.943672239780426,-0.1125115156173706,-0.061865486204624176,-0.17173537611961365,0.01425047218799591,0.08620530366897583,-0.13878682255744934,1.5707963705062866,1.8123984336853027,1.8123984336853027,1.8123984336853027,1.8123984336853027,0.5247528553009033,0.8740942478179932,0.8740942478179932,0.8740942478179932,0.8740942478179932,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391211748123169,0.005480385851114988,-0.06733808666467667,-0.5060768723487854,-0.31427058577537537,-0.593411922454834,-0.2591465711593628,-0.924498438835144,-0.11020515114068985,-0.06035397946834564,-0.16753846406936646,0.013842527754604816,0.08446656167507172,-0.13596196472644806,1.5707963705062866,1.832466721534729,1.832466721534729,1.832466721534729,1.832466721534729,0.5247240662574768,0.8740628957748413,0.8740628957748413,0.8740628957748413,0.8740628957748413,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391128301620483,0.0067589725367724895,-0.06740105897188187,-0.5065249800682068,-0.31426775455474854,-0.593411922454834,-0.2645536959171295,-0.9051072597503662,-0.1078726276755333,-0.05884561315178871,-0.16335029900074005,0.013429958373308182,0.08270810544490814,-0.13310506939888,1.5707963705062866,1.852493166923523,1.852493166923523,1.852493166923523,1.852493166923523,0.5246953964233398,0.8740312457084656,0.8740312457084656,0.8740312457084656,0.8740312457084656,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639104425907135,0.008034336380660534,-0.06746388226747513,-0.5069718360900879,-0.3142649233341217,-0.593411922454834,-0.26994723081588745,-0.8855155110359192,-0.1055159717798233,-0.057341042906045914,-0.1591726541519165,0.013013121671974659,0.08093145489692688,-0.13021861016750336,1.5707963705062866,1.8724690675735474,1.8724690675735474,1.8724690675735474,1.8724690675735474,0.5246667861938477,0.8739994764328003,0.8739994764328003,0.8739994764328003,0.8739994764328003,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390961408615112,0.009305808693170547,-0.06752651184797287,-0.5074172019958496,-0.31426212191581726,-0.593411922454834,-0.2753243148326874,-0.865742027759552,-0.10313742607831955,-0.05584106594324112,-0.1550077348947525,0.012592410668730736,0.07913829386234283,-0.12730534374713898,1.5707963705062866,1.89238440990448,1.89238440990448,1.89238440990448,1.89238440990448,0.5246383547782898,0.873967707157135,0.873967707157135,0.873967707157135,0.873967707157135,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390877962112427,0.010572841390967369,-0.0675889179110527,-0.5078608989715576,-0.3142593204975128,-0.593411922454834,-0.28068265318870544,-0.8458032608032227,-0.1007390022277832,-0.05434631183743477,-0.1508573591709137,0.01216818392276764,0.07733014971017838,-0.12436771392822266,1.5707963705062866,1.9122300148010254,1.9122300148010254,1.9122300148010254,1.9122300148010254,0.5246099233627319,0.8739356398582458,0.8739356398582458,0.8739356398582458,0.8739356398582458,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390795111656189,0.011834800243377686,-0.06765107810497284,-0.5083025693893433,-0.3142565190792084,-0.593411922454834,-0.28601956367492676,-0.8257175087928772,-0.09832286089658737,-0.05285754054784775,-0.14672356843948364,0.01174082513898611,0.07550865411758423,-0.12140841037034988,1.5707963705062866,1.9319963455200195,1.9319963455200195,1.9319963455200195,1.9319963455200195,0.5245816111564636,0.8739034533500671,0.8739034533500671,0.8739034533500671,0.8739034533500671,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390712857246399,0.013091038912534714,-0.06771295517683029,-0.5087422132492065,-0.31425371766090393,-0.593411922454834,-0.29133230447769165,-0.8055026531219482,-0.09589120745658875,-0.05137551203370094,-0.14260849356651306,0.011310720816254616,0.07367546111345291,-0.11843008548021317,1.5707963705062866,1.951673150062561,1.951673150062561,1.951673150062561,1.951673150062561,0.5245534181594849,0.8738712668418884,0.8738712668418884,0.8738712668418884,0.8738712668418884,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390630602836609,0.014341011643409729,-0.06777452677488327,-0.5091795325279236,-0.3142509460449219,-0.593411922454834,-0.29661858081817627,-0.7851756811141968,-0.0934460386633873,-0.049900852143764496,-0.1385139375925064,0.010878227651119232,0.0718320831656456,-0.11543522030115128,1.5707963705062866,1.9712518453598022,1.9712518453598022,1.9712518453598022,1.9712518453598022,0.5245254635810852,0.8738390803337097,0.8738390803337097,0.8738390803337097,0.8738390803337097,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390549540519714,0.015584052540361881,-0.06783576309680939,-0.5096142888069153,-0.3142482042312622,-0.593411922454834,-0.3018755316734314,-0.7647551894187927,-0.0909896045923233,-0.04843438044190407,-0.1344420611858368,0.010443741455674171,0.0699802115559578,-0.11242655664682388,1.5707963705062866,1.9907220602035522,1.9907220602035522,1.9907220602035522,1.9907220602035522,0.5244976282119751,0.8738067150115967,0.8738067150115967,0.8738067150115967,0.8738067150115967,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639046847820282,0.01681961491703987,-0.06789661943912506,-0.5100463032722473,-0.31424546241760254,-0.593411922454834,-0.30710092186927795,-0.7442576289176941,-0.08852390199899673,-0.0469767227768898,-0.13039468228816986,0.010007612407207489,0.06812134385108948,-0.10940653830766678,1.5707963705062866,2.010075330734253,2.010075330734253,2.010075330734253,2.010075330734253,0.5244698524475098,0.8737743496894836,0.8737743496894836,0.8737743496894836,0.8737743496894836,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390388011932373,0.01804705336689949,-0.0679570809006691,-0.5104753971099854,-0.31424275040626526,-0.593411922454834,-0.3122919499874115,-0.7237013578414917,-0.08605112135410309,-0.04552863910794258,-0.12637387216091156,0.009570233523845673,0.06625714153051376,-0.10637782514095306,1.5707963705062866,2.029301404953003,2.029301404953003,2.029301404953003,2.029301404953003,0.5244423747062683,0.8737420439720154,0.8737420439720154,0.8737420439720154,0.8737420439720154,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390308141708374,0.019265735521912575,-0.06801710277795792,-0.5109012722969055,-0.314240038394928,-0.593411922454834,-0.3174459934234619,-0.7031043767929077,-0.08357343077659607,-0.0440908819437027,-0.12238173931837082,0.009131988510489464,0.06438924372196198,-0.10334312915802002,1.5707963705062866,2.0483903884887695,2.0483903884887695,2.0483903884887695,2.0483903884887695,0.524415135383606,0.8737097978591919,0.8737097978591919,0.8737097978591919,0.8737097978591919,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390228867530823,0.020475108176469803,-0.06807668507099152,-0.511323869228363,-0.3142373561859131,-0.593411922454834,-0.3225606679916382,-0.6824835538864136,-0.08109284937381744,-0.04266410320997238,-0.1184200793504715,0.008693233132362366,0.06251917034387589,-0.10030490159988403,1.5707963705062866,2.067333698272705,2.067333698272705,2.067333698272705,2.067333698272705,0.5243879556655884,0.8736776113510132,0.8736776113510132,0.8736776113510132,0.8736776113510132,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390150189399719,0.0216745063662529,-0.06813576072454453,-0.5117427706718445,-0.3142346739768982,-0.593411922454834,-0.32763317227363586,-0.6618573665618896,-0.07861164212226868,-0.04124908521771431,-0.11449110507965088,0.00825436320155859,0.06064861640334129,-0.09726588428020477,1.5707963705062866,2.086120843887329,2.086120843887329,2.086120843887329,2.086120843887329,0.5243610739707947,0.8736454844474792,0.8736454844474792,0.8736454844474792,0.8736454844474792,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390072107315063,0.02286338247358799,-0.06819432973861694,-0.5121580362319946,-0.3142320513725281,-0.593411922454834,-0.3326611816883087,-0.6412423849105835,-0.07613177597522736,-0.039846476167440414,-0.11059655994176865,0.007815730758011341,0.058779072016477585,-0.09422851353883743,1.5707963705062866,2.104743003845215,2.104743003845215,2.104743003845215,2.104743003845215,0.5243343710899353,0.8736134171485901,0.8736134171485901,0.8736134171485901,0.8736134171485901,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389994621276855,0.02404109202325344,-0.06825233995914459,-0.5125691294670105,-0.31422945857048035,-0.593411922454834,-0.33764201402664185,-0.6206571459770203,-0.07365544140338898,-0.038457032293081284,-0.10673857480287552,0.007377726957201958,0.05691220611333847,-0.0911954939365387,1.5707963705062866,2.1231906414031982,2.1231906414031982,2.1231906414031982,2.1231906414031982,0.5243080258369446,0.8735814690589905,0.8735814690589905,0.8735814690589905,0.8735814690589905,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389918327331543,0.025207005441188812,-0.06830977648496628,-0.5129761695861816,-0.3142268657684326,-0.593411922454834,-0.34257298707962036,-0.6001192927360535,-0.07118484377861023,-0.03708150237798691,-0.10291922837495804,0.006940733641386032,0.055049650371074677,-0.08816946297883987,1.5707963705062866,2.141453504562378,2.141453504562378,2.141453504562378,2.141453504562378,0.524281919002533,0.8735498189926147,0.8735498189926147,0.8735498189926147,0.8735498189926147,0,0,0,0
