0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.102999210357666,-0.3667891025543213,-0.0,-0.0003394850646145642,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1036759614944458,-0.3660929203033447,-0.0,-0.0004996825591661036,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1044297218322754,-0.3651752173900604,-0.0,-0.0007108494755811989,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1051992177963257,-0.36411869525909424,-0.0,-0.000953956856392324,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.105918049812317,-0.3630138337612152,-0.0,-0.0012081918539479375,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1065367460250854,-0.3619328439235687,-0.0,-0.0014569316990673542,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.107073187828064,-0.36087504029273987,-0.0,-0.001700333203189075,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1075621843338013,-0.35982152819633484,-0.0,-0.0019427526276558638,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1080379486083984,-0.35874834656715393,-0.0,-0.0021896976977586746,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1085318326950073,-0.3575725257396698,-0.0,-0.0024602466728538275,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1090734004974365,-0.3561733663082123,-0.0,-0.002782198367640376,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1096911430358887,-0.3544313907623291,-0.0,-0.0031830391380935907,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1103801727294922,-0.3523443341255188,-0.0,-0.0036632746923714876,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1110841035842896,-0.3500922620296478,-0.0,-0.004181483760476112,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.111741542816162,-0.3478706479072571,-0.0,-0.004692687187343836,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.112307071685791,-0.3458302319049835,-0.0,-0.005162196233868599,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1127967834472656,-0.3439423441886902,-0.0,-0.005596606992185116,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.113242745399475,-0.3421332836151123,-0.0,-0.006012867204844952,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.113676905632019,-0.34032514691352844,-0.0,-0.006428929511457682,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1141276359558105,-0.33838650584220886,-0.0,-0.006875011138617992,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1146212816238403,-0.336152046918869,-0.0,-0.007389165926724672,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1151843070983887,-0.33345869183540344,-0.0,-0.00800892524421215,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.115812063217163,-0.33031168580055237,-0.0,-0.008733055554330349,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1164530515670776,-0.3269783854484558,-0.0,-0.009500067681074142,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.117051601409912,-0.3237481117248535,-0.0,-0.010243365541100502,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1175659894943237,-0.3208417594432831,-0.0,-0.010912123136222363,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1180113554000854,-0.31820523738861084,-0.0,-0.011518800631165504,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1184167861938477,-0.31571540236473083,-0.0,-0.012091715820133686,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1188111305236816,-0.31324538588523865,-0.0,-0.012660068459808826,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.11922025680542,-0.3106205463409424,-0.0,-0.013264056295156479,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1196686029434204,-0.30763572454452515,-0.0,-0.01395087968558073,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.120179295539856,-0.30408886075019836,-0.0,-0.014767020009458065,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1207486391067505,-0.29999226331710815,-0.0,-0.015709657222032547,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1213295459747314,-0.29569125175476074,-0.0,-0.01669933833181858,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.121871829032898,-0.2915593087673187,-0.0,-0.01765010692179203,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1223375797271729,-0.2878801226615906,-0.0,-0.01849670521914959,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1227405071258545,-0.28457650542259216,-0.0,-0.01925688609480858,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1231071949005127,-0.2814808487892151,-0.0,-0.01996920257806778,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.123463749885559,-0.27842238545417786,-0.0,-0.02067297324538231,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1238336563110352,-0.2751878499984741,-0.0,-0.02141723595559597,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1242386102676392,-0.2715374231338501,-0.0,-0.022257206961512566,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1246997117996216,-0.26723507046699524,-0.0,-0.02324720285832882,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1252132654190063,-0.26229918003082275,-0.0,-0.02438296750187874,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.125737190246582,-0.2571440637111664,-0.0,-0.02556917816400528,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1262259483337402,-0.25221753120422363,-0.0,-0.026702793315052986,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1266453266143799,-0.24785850942134857,-0.0,-0.02770582027733326,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1270081996917725,-0.24396929144859314,-0.0,-0.02860073745250702,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.12733793258667,-0.24034279584884644,-0.0,-0.029435208067297935,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1276586055755615,-0.23676912486553192,-0.0,-0.030257517471909523,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1279911994934082,-0.23300163447856903,-0.0,-0.031124429777264595,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1283550262451172,-0.22877047955989838,-0.0,-0.03209802880883217,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.128769040107727,-0.22381041944026947,-0.0,-0.03323935717344284,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1292299032211304,-0.21814554929733276,-0.0,-0.034542862325906754,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.12969970703125,-0.21224994957447052,-0.0,-0.035899460315704346,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1301376819610596,-0.20663580298423767,-0.0,-0.037191297858953476,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.130513310432434,-0.20169000327587128,-0.0,-0.038329340517520905,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1308380365371704,-0.19729679822921753,-0.0,-0.03934023156762123,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1311330795288086,-0.19321441650390625,-0.0,-0.04027960076928139,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1314196586608887,-0.18919889628887177,-0.0,-0.041203584522008896,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1317169666290283,-0.18497499823570251,-0.0,-0.042175520211458206,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1320418119430542,-0.180247962474823,-0.0,-0.04326322674751282,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1324111223220825,-0.17472811043262482,-0.0,-0.04453336447477341,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1328221559524536,-0.16844455897808075,-0.0,-0.04597923159599304,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1332405805587769,-0.16192205250263214,-0.0,-0.047480080276727676,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1336307525634766,-0.1557273268699646,-0.0,-0.04890550673007965,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.133965015411377,-0.15028782188892365,-0.0,-0.050157152116298676,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.7766715288162231,0.0,0.0,-1.1342536211013794,-0.14547215402126312,-0.0,-0.051265254616737366,-0.0,0.0,0.0,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.5235987901687622,0.8726646304130554,0.8726646304130554,0.8726646304130554,0.8726646304130554,0,0,0,0
