0.0,0.0,0.6507239937782288,0.0,0.0,0.0,0.0,-1.2233712673187256,0.046274516731500626,-0.057843152433633804,-0.40779855847358704,-0.2602941691875458,-0.4916667342185974,-0.39044123888015747,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0004000296466983855,0.0006662395317107439,0.0006662395317107439,0.0006662395317107439,0.0006662395317107439,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.641474723815918,0.0,0.0,0.0,0.0,-1.205983281135559,0.045616842806339264,-0.057021062821149826,-0.40200307965278625,-0.25659477710723877,-0.4846789538860321,-0.38489213585853577,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00038395903538912535,0.0006394742522388697,0.0006394742522388697,0.0006394742522388697,0.0006394742522388697,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.6320118308067322,0.0,0.0,0.0,0.0,-1.1881937980651855,0.04494398459792137,-0.056179989129304886,-0.3960738182067871,-0.25280994176864624,-0.4775298237800598,-0.379214882850647,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0003683247196022421,0.000613435753621161,0.000613435753621161,0.000613435753621161,0.000613435753621161,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.6223447322845459,0.0,0.0,0.0,0.0,-1.170020341873169,0.044256605207920074,-0.05532076954841614,-0.3900166153907776,-0.24894343316555023,-0.4702264368534088,-0.37341514229774475,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00035312064574100077,0.0005881136748939753,0.0005881136748939753,0.0005881136748939753,0.0005881136748939753,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.612483024597168,0.0,0.0,0.0,0.0,-1.151481032371521,0.04355538636445999,-0.054444242268800735,-0.38383743166923523,-0.24499905109405518,-0.46277594566345215,-0.36749857664108276,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0003383408475201577,0.0005634984117932618,0.0005634984117932618,0.0005634984117932618,0.0005634984117932618,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.6024357080459595,0.0,0.0,0.0,0.0,-1.1325929164886475,0.042840976268053055,-0.05355123430490494,-0.37754201889038086,-0.24098050594329834,-0.4551853835582733,-0.3614707887172699,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0003239791258238256,0.0005395792541094124,0.0005395792541094124,0.0005395792541094124,0.0005395792541094124,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5922127962112427,0.0,0.0,0.0,0.0,-1.1133745908737183,0.042114075273275375,-0.05264260247349739,-0.37113651633262634,-0.23689167201519012,-0.4474619925022125,-0.3553375005722046,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0003100298927165568,0.0005163472960703075,0.0005163472960703075,0.0005163472960703075,0.0005163472960703075,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5818233489990234,0.0,0.0,0.0,0.0,-1.0938431024551392,0.04137532785534859,-0.051719170063734055,-0.3646266758441925,-0.2327362298965454,-0.43961283564567566,-0.3491043448448181,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0002964869199786335,0.000493791769258678,0.000493791769258678,0.000493791769258678,0.000493791769258678,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5712769031524658,0.0,0.0,0.0,0.0,-1.0740165710449219,0.04062541946768761,-0.05078178644180298,-0.3580184578895569,-0.22851799428462982,-0.43164506554603577,-0.3427770137786865,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0002833441540133208,0.0004719028656836599,0.0004719028656836599,0.0004719028656836599,0.0004719028656836599,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5605827569961548,0.0,0.0,0.0,0.0,-1.0539124011993408,0.03986501321196556,-0.04983128234744072,-0.35131770372390747,-0.2242407202720642,-0.42356574535369873,-0.3363610506057739,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0002705956867430359,0.00045067048631608486,0.00045067048631608486,0.00045067048631608486,0.00045067048631608486,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5497503280639648,0.0,0.0,0.0,0.0,-1.033548355102539,0.039094772189855576,-0.04886848106980324,-0.3445303440093994,-0.21990811824798584,-0.41538190841674805,-0.32986217737197876,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00025823531905189157,0.00043008464854210615,0.00043008464854210615,0.00043008464854210615,0.00043008464854210615,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5387892127037048,0.0,0.0,0.0,0.0,-1.0129423141479492,0.038315385580062866,-0.04789424315094948,-0.33766230940818787,-0.21552404761314392,-0.40710094571113586,-0.3232860863208771,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0002462573174852878,0.00041013554437085986,0.00041013554437085986,0.00041013554437085986,0.00041013554437085986,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5277088284492493,0.0,0.0,0.0,0.0,-0.9921119213104248,0.03752751275897026,-0.046909399330616,-0.330719530582428,-0.2110922634601593,-0.3987298011779785,-0.31663838028907776,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00023465551203116775,0.0003908130747731775,0.0003908130747731775,0.0003908130747731775,0.0003908130747731775,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5165184140205383,0.0,0.0,0.0,0.0,-0.9710748791694641,0.036731816828250885,-0.04591478407382965,-0.32370781898498535,-0.20661649107933044,-0.3902755379676819,-0.3099247217178345,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00022342402371577919,0.0003721072571352124,0.0003721072571352124,0.0003721072571352124,0.0003721072571352124,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.5052275657653809,0.0,0.0,0.0,0.0,-0.9498488903045654,0.03592897951602936,-0.04491123929619789,-0.3166331946849823,-0.20210051536560059,-0.3817453682422638,-0.3031507730484009,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0002125567407347262,0.0003540080797392875,0.0003540080797392875,0.0003540080797392875,0.0003540080797392875,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.4938454329967499,0.0,0.0,0.0,0.0,-0.9284513592720032,0.03511965274810791,-0.04389958083629608,-0.3095013499259949,-0.1975480616092682,-0.37314629554748535,-0.2963220775127411,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00020204760949127376,0.00033650535624474287,0.00033650535624474287,0.00033650535624474287,0.00033650535624474287,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.48238182067871094,0.0,0.0,0.0,0.0,-0.9069007039070129,0.034304533153772354,-0.04288068413734436,-0.3023185133934021,-0.19296300411224365,-0.36448562145233154,-0.2894445061683655,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00019189075101166964,0.00031958933686837554,0.00031958933686837554,0.00031958933686837554,0.00031958933686837554,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.47084593772888184,0.0,0.0,0.0,0.0,-0.88521409034729,0.03348427265882492,-0.041855357587337494,-0.29509031772613525,-0.18834905326366425,-0.35577037930488586,-0.28252357244491577,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00018208016990683973,0.00030325018451549113,0.00030325018451549113,0.00030325018451549113,0.00030325018451549113,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.45924732089042664,0.0,0.0,0.0,0.0,-0.8634095191955566,0.03265954926609993,-0.04082445427775383,-0.2878228425979614,-0.1837099939584732,-0.347007691860199,-0.275564968585968,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0001726097398204729,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,0.0002874774218071252,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.4475952386856079,0.0,0.0,0.0,0.0,-0.8415044546127319,0.03183102607727051,-0.03978880122303963,-0.28052186965942383,-0.179049551486969,-0.33820465207099915,-0.2685742974281311,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0001634735381230712,0.0002722612116485834,0.0002722612116485834,0.0002722612116485834,0.0002722612116485834,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.435899019241333,0.0,0.0,0.0,0.0,-0.8195164203643799,0.03099936805665493,-0.03874922916293144,-0.27319324016571045,-0.17437146604061127,-0.3293682634830475,-0.2615571618080139,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00015466543845832348,0.00025759160052984953,0.00025759160052984953,0.00025759160052984953,0.00025759160052984953,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.42416858673095703,0.0,0.0,0.0,0.0,-0.79746413230896,0.030165275558829308,-0.037706609815359116,-0.26584315299987793,-0.1696796715259552,-0.3205060064792633,-0.254519522190094,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.0001461798674426973,0.0002434590714983642,0.0002434590714983642,0.0002434590714983642,0.0002434590714983642,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.41241276264190674,0.0,0.0,0.0,0.0,-0.775364100933075,0.029329374432563782,-0.03666173666715622,-0.25847721099853516,-0.16497774422168732,-0.31162458658218384,-0.24746660888195038,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00013801013119518757,0.00022985255054663867,0.00022985255054663867,0.00022985255054663867,0.00022985255054663867,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.40064117312431335,0.0,0.0,0.0,0.0,-0.753234326839447,0.028492353856563568,-0.0356154665350914,-0.2511013150215149,-0.16026949882507324,-0.3027312159538269,-0.24040424823760986,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00013015075819566846,0.0002167628990719095,0.0002167628990719095,0.0002167628990719095,0.0002167628990719095,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.38886362314224243,0.0,0.0,0.0,0.0,-0.7310934066772461,0.02765491232275963,-0.0345686599612236,-0.24372173845767975,-0.15555888414382935,-0.2938334047794342,-0.23333831131458282,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00012259563663974404,0.00020418019266799092,0.00020418019266799092,0.00020418019266799092,0.00020418019266799092,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.37708890438079834,0.0,0.0,0.0,0.0,-0.7089579105377197,0.026817668229341507,-0.0335221104323864,-0.23634393513202667,-0.15084941685199738,-0.28493767976760864,-0.22627410292625427,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00011533858196344227,0.0001920936192618683,0.0001920936192618683,0.0001920936192618683,0.0001920936192618683,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.36532706022262573,0.0,0.0,0.0,0.0,-0.6868464946746826,0.025981340557336807,-0.032476697117090225,-0.2289741486310959,-0.1461450457572937,-0.27605170011520386,-0.21921755373477936,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00010837377340067178,0.0001804940984584391,0.0001804940984584391,0.0001804940984584391,0.0001804940984584391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.3535868227481842,0.0,0.0,0.0,0.0,-0.6647757887840271,0.02514655329287052,-0.031433217227458954,-0.22161798179149628,-0.14144937694072723,-0.2671820819377899,-0.21217402815818787,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,0.00010169520101044327,0.00016937105101533234,0.00016937105101533234,0.00016937105101533234,0.00016937105101533234,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.34187817573547363,0.0,0.0,0.0,0.0,-0.6427643299102783,0.02431400492787361,-0.03039252944290638,-0.21428152918815613,-0.13676628470420837,-0.25833624601364136,-0.20514944195747375,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,9.529669478069991e-05,0.00015871442155912519,0.00015871442155912519,0.00015871442155912519,0.00015871442155912519,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.33021047711372375,0.0,0.0,0.0,0.0,-0.6208299994468689,0.023484375327825546,-0.029355496168136597,-0.20697078108787537,-0.13209961354732513,-0.24952146410942078,-0.1981494277715683,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,8.91725649125874e-05,0.00014851480955258012,0.00014851480955258012,0.00014851480955258012,0.00014851480955258012,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.3185928165912628,0.0,0.0,0.0,0.0,-0.5989896059036255,0.022658299654722214,-0.028322899714112282,-0.19969135522842407,-0.12745295464992523,-0.24074439704418182,-0.19117940962314606,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,8.331630669999868e-05,0.00013876153388991952,0.00013876153388991952,0.00013876153388991952,0.00013876153388991952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.3070351481437683,0.0,0.0,0.0,0.0,-0.5772620439529419,0.02183648943901062,-0.027295637875795364,-0.19244956970214844,-0.12283027917146683,-0.23201264441013336,-0.18424537777900696,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,7.772246317472309e-05,0.0001294451067224145,0.0001294451067224145,0.0001294451067224145,0.0001294451067224145,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.2955462634563446,0.0,0.0,0.0,0.0,-0.5556638836860657,0.021019570529460907,-0.02627449296414852,-0.18525081872940063,-0.11823509633541107,-0.22333289682865143,-0.1773526519536972,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,7.238474790938199e-05,0.00012055505067110062,0.00012055505067110062,0.00012055505067110062,0.00012055505067110062,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.2841358780860901,0.0,0.0,0.0,0.0,-0.5342132449150085,0.020208237692713737,-0.02526032365858555,-0.1781013160943985,-0.11367134749889374,-0.2147125005722046,-0.17050701379776,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,6.729704909957945e-05,0.0001120816741604358,0.0001120816741604358,0.0001120816741604358,0.0001120816741604358,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.27281373739242554,0.0,0.0,0.0,0.0,-0.5129284262657166,0.019403178244829178,-0.024253996089100838,-0.17100708186626434,-0.10914286971092224,-0.20615869760513306,-0.16371428966522217,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,6.245361873880029e-05,0.0001040151109918952,0.0001040151109918952,0.0001040151109918952,0.0001040151109918952,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.26158860325813293,0.0,0.0,0.0,0.0,-0.4918261170387268,0.01860501617193222,-0.023256290704011917,-0.1639736145734787,-0.10465320944786072,-0.19767820835113525,-0.1569797694683075,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,5.784837412647903e-05,9.634514572098851e-05,9.634514572098851e-05,9.634514572098851e-05,9.634514572098851e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.25047072768211365,0.0,0.0,0.0,0.0,-0.4709252715110779,0.01781447045505047,-0.02226812019944191,-0.1570073515176773,-0.1002064198255539,-0.1892787516117096,-0.15030959248542786,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,5.347524711396545e-05,8.906179573386908e-05,8.906179573386908e-05,8.906179573386908e-05,8.906179573386908e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.23946866393089294,0.0,0.0,0.0,0.0,-0.45024222135543823,0.017032168805599213,-0.021290235221385956,-0.15011368691921234,-0.09580597281455994,-0.18096676468849182,-0.1437089443206787,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.9328256864100695e-05,8.215493289753795e-05,8.215493289753795e-05,8.215493289753795e-05,8.215493289753795e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.22859221696853638,0.0,0.0,0.0,0.0,-0.4297953248023987,0.016258804127573967,-0.020323526114225388,-0.1432986557483673,-0.09145575761795044,-0.17274972796440125,-0.13718360662460327,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.540124791674316e-05,7.561501115560532e-05,7.561501115560532e-05,7.561501115560532e-05,7.561501115560532e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.21785110235214233,0.0,0.0,0.0,0.0,-0.4096028804779053,0.015495050698518753,-0.019368842244148254,-0.13656851649284363,-0.08715969324111938,-0.16463491320610046,-0.1307394802570343,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.168858868069947e-05,6.943155312910676e-05,6.943155312910676e-05,6.943155312910676e-05,6.943155312910676e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.2072542905807495,0.0,0.0,0.0,0.0,-0.38968169689178467,0.01474156603217125,-0.018426988273859024,-0.12992873787879944,-0.08292131125926971,-0.15662911534309387,-0.12438195943832397,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,3.8184080040082335e-05,6.35947217233479e-05,6.35947217233479e-05,6.35947217233479e-05,6.35947217233479e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.19681158661842346,0.0,0.0,0.0,0.0,-0.3700501322746277,0.013999033719301224,-0.017498821020126343,-0.12338551878929138,-0.0787445604801178,-0.14873966574668884,-0.11811685562133789,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,3.488169750198722e-05,5.809456342831254e-05,5.809456342831254e-05,5.809456342831254e-05,5.809456342831254e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.18653196096420288,0.0,0.0,0.0,0.0,-0.35072505474090576,0.01326809823513031,-0.016585148870944977,-0.11694449186325073,-0.07463304698467255,-0.14097347855567932,-0.11194956302642822,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,3.177538746967912e-05,5.2921008318662643e-05,5.2921008318662643e-05,5.2921008318662643e-05,5.2921008318662643e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.17642492055892944,0.0,0.0,0.0,0.0,-0.33172494173049927,0.012549445033073425,-0.01568683236837387,-0.1106116771697998,-0.07059063017368317,-0.13333776593208313,-0.10588592290878296,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.8858979931101203e-05,4.8064219299703836e-05,4.8064219299703836e-05,4.8064219299703836e-05,4.8064219299703836e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.16650056838989258,0.0,0.0,0.0,0.0,-0.31306755542755127,0.011843767017126083,-0.014804739505052567,-0.10439324378967285,-0.06662119925022125,-0.1258399784564972,-0.09993180632591248,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.6126945158466697e-05,4.351395182311535e-05,4.351395182311535e-05,4.351395182311535e-05,4.351395182311535e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.1567673683166504,0.0,0.0,0.0,0.0,-0.29477012157440186,0.011151690036058426,-0.013939641416072845,-0.09829461574554443,-0.06272827088832855,-0.1184866726398468,-0.09409236907958984,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.35730258282274e-05,3.926031058654189e-05,3.926031058654189e-05,3.926031058654189e-05,3.926031058654189e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.14723551273345947,0.0,0.0,0.0,0.0,-0.2768508195877075,0.01047392189502716,-0.013092435896396637,-0.09232208132743835,-0.05891582369804382,-0.11128538846969604,-0.08837375044822693,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.119128475897014e-05,3.529351670295e-05,3.529351670295e-05,3.529351670295e-05,3.529351670295e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.13791388273239136,0.0,0.0,0.0,0.0,-0.2593269348144531,0.00981111079454422,-0.012263916432857513,-0.08648136258125305,-0.05518752336502075,-0.1042429506778717,-0.08278122544288635,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.897529000416398e-05,3.160320920869708e-05,3.160320920869708e-05,3.160320920869708e-05,3.160320920869708e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.1288120150566101,0.0,0.0,0.0,0.0,-0.2422161102294922,0.00916391983628273,-0.011454932391643524,-0.0807783305644989,-0.05154705047607422,-0.09736660122871399,-0.07732054591178894,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.6919657355174422e-05,2.817966742441058e-05,2.817966742441058e-05,2.817966742441058e-05,2.817966742441058e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.11993974447250366,0.0,0.0,0.0,0.0,-0.22553694248199463,0.008533060550689697,-0.01066635549068451,-0.07521909475326538,-0.04799845814704895,-0.09066367149353027,-0.07199764251708984,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.501830411143601e-05,2.5012646801769733e-05,2.5012646801769733e-05,2.5012646801769733e-05,2.5012646801769733e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.11130595207214355,0.0,0.0,0.0,0.0,-0.20930612087249756,0.007919155061244965,-0.009898975491523743,-0.06980937719345093,-0.044545263051986694,-0.08414095640182495,-0.06681787967681885,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.3264798326417804e-05,2.209213562309742e-05,2.209213562309742e-05,2.209213562309742e-05,2.209213562309742e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.10292041301727295,0.0,0.0,0.0,0.0,-0.19354188442230225,0.0073228999972343445,-0.009153664112091064,-0.06455513834953308,-0.04119133949279785,-0.07780581712722778,-0.061786919832229614,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.1653319234028459e-05,1.9408587832003832e-05,1.9408587832003832e-05,1.9408587832003832e-05,1.9408587832003832e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.09479236602783203,0.0,0.0,0.0,0.0,-0.1782616376876831,0.006744947284460068,-0.008431218564510345,-0.05946221947669983,-0.03794032335281372,-0.07166498899459839,-0.05691048502922058,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,1.0178075172007084e-05,1.695158425718546e-05,1.695158425718546e-05,1.695158425718546e-05,1.695158425718546e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.08693122863769531,0.0,0.0,0.0,0.0,-0.16348350048065186,0.006185982376337051,-0.007732518017292023,-0.0545366108417511,-0.034796178340911865,-0.06572604179382324,-0.05219423770904541,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,8.832837920635939e-06,1.4710996765643358e-05,1.4710996765643358e-05,1.4710996765643358e-05,1.4710996765643358e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.07934653759002686,0.0,0.0,0.0,0.0,-0.14922475814819336,0.005646679550409317,-0.007058382034301758,-0.049784183502197266,-0.03176257014274597,-0.059995830059051514,-0.04764387011528015,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,7.61193223297596e-06,1.2677512131631374e-05,1.2677512131631374e-05,1.2677512131631374e-05,1.2677512131631374e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.07204771041870117,0.0,0.0,0.0,0.0,-0.13550353050231934,0.0051276907324790955,-0.006409645080566406,-0.04521089792251587,-0.028843313455581665,-0.0544816255569458,-0.04326486587524414,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,6.508489605039358e-06,1.084042014554143e-05,1.084042014554143e-05,1.084042014554143e-05,1.084042014554143e-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.06504422426223755,0.0,0.0,0.0,0.0,-0.12233757972717285,0.004629712551832199,-0.005787171423435211,-0.040822625160217285,-0.026042163372039795,-0.049190640449523926,-0.039063215255737305,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,5.517737008631229e-06,9.18959267437458e-06,9.18959267437458e-06,9.18959267437458e-06,9.18959267437458e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.05834507942199707,0.0,0.0,0.0,0.0,-0.10974383354187012,0.0041533708572387695,-0.005191735923290253,-0.03662508726119995,-0.023362696170806885,-0.04412949085235596,-0.03504401445388794,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,4.633038770407438e-06,7.716240361332893e-06,7.716240361332893e-06,7.716240361332893e-06,7.716240361332893e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.051960289478302,0.0,0.0,0.0,0.0,-0.09774065017700195,0.003699369728565216,-0.004624255001544952,-0.03262448310852051,-0.02080899477005005,-0.039305806159973145,-0.031213462352752686,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,3.848166670650244e-06,6.4087798818945885e-06,6.4087798818945885e-06,6.4087798818945885e-06,6.4087798818945885e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.045899033546447754,0.0,0.0,0.0,0.0,-0.08634579181671143,0.0032683834433555603,-0.004085510969161987,-0.028826534748077393,-0.018384665250778198,-0.03472656011581421,-0.027576982975006104,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,3.1571253202855587e-06,5.2584800869226456e-06,5.2584800869226456e-06,5.2584800869226456e-06,5.2584800869226456e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.04017060995101929,0.0,0.0,0.0,0.0,-0.0755767822265625,0.0028610602021217346,-0.0035763606429100037,-0.025237202644348145,-0.01609349250793457,-0.03039872646331787,-0.024140238761901855,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.554559614509344e-06,4.254747182130814e-06,4.254747182130814e-06,4.254747182130814e-06,4.254747182130814e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
0.0,0.0,0.03478443622589111,0.0,0.0,0.0,0.0,-0.06545162200927734,0.002478092908859253,-0.0030976533889770508,-0.021862447261810303,-0.013939261436462402,-0.02632969617843628,-0.020908892154693604,-0.01102602481842041,-0.0034363269805908203,-0.0,0.0,-0.0,0.0,0.0,2.033892087638378e-06,3.387569449841976e-06,3.387569449841976e-06,3.387569449841976e-06,3.387569449841976e-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
