0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9174015522003174,0.10314691066741943,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.42343637347221375,0.7057273387908936,0.7057273387908936,0.7057273387908936,0.7057273387908936,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9255803227424622,0.10406648367643356,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.42721137404441833,0.7120190262794495,0.7120190262794495,0.7120190262794495,0.7120190262794495,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9336481094360352,0.10497357696294785,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.43093517422676086,0.7182253003120422,0.7182253003120422,0.7182253003120422,0.7182253003120422,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9416024684906006,0.10586792230606079,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4346065819263458,0.7243443131446838,0.7243443131446838,0.7243443131446838,0.7243443131446838,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.949440062046051,0.10674912482500076,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.43822410702705383,0.7303735017776489,0.7303735017776489,0.7303735017776489,0.7303735017776489,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.957158088684082,0.10761690139770508,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4417864978313446,0.7363108992576599,0.7363108992576599,0.7363108992576599,0.7363108992576599,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9647536277770996,0.10847088694572449,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.445292204618454,0.7421537637710571,0.7421537637710571,0.7421537637710571,0.7421537637710571,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9722236394882202,0.10931076109409332,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4487400949001312,0.747900128364563,0.747900128364563,0.747900128364563,0.747900128364563,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9795653820037842,0.11013621091842651,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.45212873816490173,0.7535479664802551,0.7535479664802551,0.7535479664802551,0.7535479664802551,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9867757558822632,0.1109469085931778,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.45545676350593567,0.7590945959091187,0.7590945959091187,0.7590945959091187,0.7590945959091187,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-0.9938515424728394,0.11174248158931732,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4587227702140808,0.7645379900932312,0.7645379900932312,0.7645379900932312,0.7645379900932312,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0007904767990112,0.11252263933420181,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4619254469871521,0.7698758244514465,0.7698758244514465,0.7698758244514465,0.7698758244514465,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0075889825820923,0.11328703165054321,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4650634527206421,0.7751056551933289,0.7751056551933289,0.7751056551933289,0.7751056551933289,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.014244794845581,0.11403535306453705,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4681354761123657,0.7802257537841797,0.7802257537841797,0.7802257537841797,0.7802257537841797,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0207544565200806,0.11476725339889526,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.47113990783691406,0.7852332592010498,0.7852332592010498,0.7852332592010498,0.7852332592010498,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.027114748954773,0.1154823750257492,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4740757346153259,0.7901262044906616,0.7901262044906616,0.7901262044906616,0.7901262044906616,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0333235263824463,0.11618044972419739,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4769413471221924,0.7949023246765137,0.7949023246765137,0.7949023246765137,0.7949023246765137,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0393773317337036,0.11686109006404877,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4797356128692627,0.7995592951774597,0.7995592951774597,0.7995592951774597,0.7995592951774597,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0452733039855957,0.11752401292324066,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.48245686292648315,0.8040948510169983,0.8040948510169983,0.8040948510169983,0.8040948510169983,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0510084629058838,0.11816883087158203,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4851040244102478,0.8085067272186279,0.8085067272186279,0.8085067272186279,0.8085067272186279,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0565799474716187,0.11879527568817139,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4876757264137268,0.8127927780151367,0.8127927780151367,0.8127927780151367,0.8127927780151367,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.061984896659851,0.11940297484397888,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.490170419216156,0.8169506788253784,0.8169506788253784,0.8169506788253784,0.8169506788253784,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0672202110290527,0.11999158561229706,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4925868511199951,0.820978045463562,0.820978045463562,0.820978045463562,0.820978045463562,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0722832679748535,0.12056085467338562,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.4949237108230591,0.8248728513717651,0.8248728513717651,0.8248728513717651,0.8248728513717651,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.077170491218567,0.12111034989356995,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.49717944860458374,0.8286324739456177,0.8286324739456177,0.8286324739456177,0.8286324739456177,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0818796157836914,0.12163980305194855,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.49935299158096313,0.8322550058364868,0.8322550058364868,0.8322550058364868,0.8322550058364868,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0864073038101196,0.12214885652065277,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5014428496360779,0.8357380628585815,0.8357380628585815,0.8357380628585815,0.8357380628585815,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0907506942749023,0.12263721227645874,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5034475922584534,0.8390792608261108,0.8390792608261108,0.8390792608261108,0.8390792608261108,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0949071645736694,0.123104527592659,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5053659677505493,0.8422765731811523,0.8422765731811523,0.8422765731811523,0.8422765731811523,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.0988730192184448,0.12355044484138489,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5071964859962463,0.845327615737915,0.845327615737915,0.845327615737915,0.845327615737915,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1026461124420166,0.12397463619709015,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5089380145072937,0.8482300043106079,0.8482300043106079,0.8482300043106079,0.8482300043106079,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1062231063842773,0.12437683343887329,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5105889439582825,0.8509817123413086,0.8509817123413086,0.8509817123413086,0.8509817123413086,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1096011400222778,0.12475661933422089,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5121481418609619,0.8535802364349365,0.8535802364349365,0.8535802364349365,0.8535802364349365,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1127772331237793,0.12511374056339264,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5136141180992126,0.8560235500335693,0.8560235500335693,0.8560235500335693,0.8560235500335693,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.115748643875122,0.12544779479503632,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5149855017662048,0.8583093881607056,0.8583093881607056,0.8583093881607056,0.8583093881607056,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1185120344161987,0.12575852870941162,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5162610411643982,0.8604351282119751,0.8604351282119751,0.8604351282119751,0.8604351282119751,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1210649013519287,0.12604553997516632,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5174393653869629,0.8623989820480347,0.8623989820480347,0.8623989820480347,0.8623989820480347,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1234039068222046,0.12630851566791534,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5185189843177795,0.8641982078552246,0.8641982078552246,0.8641982078552246,0.8641982078552246,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1255264282226562,0.126547172665596,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5194985866546631,0.8658310174942017,0.8658310174942017,0.8658310174942017,0.8658310174942017,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1274292469024658,0.12676110863685608,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.520376980304718,0.8672949075698853,0.8672949075698853,0.8672949075698853,0.8672949075698853,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1291098594665527,0.12695004045963287,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5211524367332458,0.8685876131057739,0.8685876131057739,0.8685876131057739,0.8685876131057739,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1305646896362305,0.12711365520954132,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.521824061870575,0.8697068691253662,0.8697068691253662,0.8697068691253662,0.8697068691253662,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.131791114807129,0.12725156545639038,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5223902463912964,0.8706504106521606,0.8706504106521606,0.8706504106521606,0.8706504106521606,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.132786750793457,0.12736348807811737,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5228496193885803,0.8714162111282349,0.8714162111282349,0.8714162111282349,0.8714162111282349,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1335477828979492,0.12744905054569244,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5232009887695312,0.8720016479492188,0.8720016479492188,0.8720016479492188,0.8720016479492188,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1340715885162354,0.12750793993473053,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5234427452087402,0.8724046945571899,0.8724046945571899,0.8724046945571899,0.8724046945571899,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1343553066253662,0.12753984332084656,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.523573637008667,0.8726229667663574,0.8726229667663574,0.8726229667663574,0.8726229667663574,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1344072818756104,0.12754592299461365,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.134372353553772,0.12754395604133606,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.13429594039917,0.12753523886203766,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1341791152954102,0.12751470506191254,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1340227127075195,0.12747728824615479,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.133827567100525,0.1274179369211197,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1335945129394531,0.12733158469200134,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1333242654800415,0.12721316516399384,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1330180168151855,0.12705761194229126,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1326762437820435,0.1268598735332489,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.1323000192642212,0.12661488354206085,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.131890058517456,0.1263175755739212,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638790488243103,0.05585053563117981,-0.06981316953897476,-0.5235987901687622,-0.3141592741012573,-0.593411922454834,-0.471238911151886,-1.131447196006775,0.12596288323402405,-0.0,0.0,-0.0,0.0,0.0,1.5707963705062866,2.6179938316345215,2.6179938316345215,2.6179938316345215,2.6179938316345215,0.5235987901687622,0.8726646900177002,0.8726646900177002,0.8726646900177002,0.8726646900177002,0,0,0,0
